-0.2177529587537415,-0.21828747035439464,-0.21545510686617553,-0.2106263089377742,-0.2089547039058905,-0.20891372562570454,-0.2048357568728522,-0.2006591166672533,-0.20102158381970123,-0.19749569259251487,-0.19179267268011765,-0.1819950017577642,-0.16848001337817933,-0.16042398078868864,-0.15909898299717573,-0.15486451688620761,-0.1589582719555475,-0.1819263000221025,-0.2163872951423076,-0.2956306149431823,-0.3485375998539159,-0.3978907691301474,-0.4268225190563292,-0.3724674769683178,-0.469851799769586,-0.40946579256630367,-0.4325523288820571,-0.4316095240755644,-0.4201632893910389,-0.4300104158470153,-0.4434200915804449,-0.39390761818212716,-0.4024291865834314,-0.42591293731118834,-0.42361515969788055,-0.43311850206398833,-0.4271242072243285,-0.4431448385976652,-0.45117038189425895,-0.4408044965008575,-0.46797985160687755,-0.4893440264375682,-0.48689117520111164,-0.4854510195560378,-0.48578829480412195,-0.4701478302592976,-0.4503755572545623,-0.4218730865001513,-0.40094845887840297,-0.3620262061840446,-0.3355743589693677,-0.32399848296308503,-0.3177907118572467,-0.31657984180769755,-0.31734544347522536,-0.31312974106065505
-0.009763941017217654,-0.014345210580049898,-0.01785635308269993,-0.024843746675157048,-0.024127741133400805,-0.028744132394031806,-0.033311211848630194,-0.036668616285058166,-0.033366482118091484,-0.03052367186876129,-0.023197844988752235,-0.011845966825060542,-0.0063771445248128125,-0.008212781497522276,-0.02131132806054306,-0.026310023856428395,-0.004937460438236548,-0.004669488182134552,-0.012641015787758815,0.009739800694890903,0.015397283354816889,0.0012722892467494748,-0.0433447917227913,-0.11232098397026206,-0.06540548644782497,-0.09906052423787438,-0.0994038694251846,-0.1093794899482828,-0.1530603317868989,-0.18011690331572436,-0.16181789635684377,-0.13989379818973105,-0.1589795910071938,-0.16791741490098355,-0.16646533514740708,-0.14419662200513744,-0.10882728073665408,-0.07648453364806038,-0.06798306873581472,-0.057563605866874784,-0.0468652798540094,-0.04326356732629998,-0.03509296356639479,-0.0302614754459865,-0.026309911120437127,-0.029911220402636145,-0.017802156418955932,0.010089039413943363,0.01870343871869509,0.028027974205643562,0.02473696255104085,0.00882736149218339,0.008209914362983751,0.005740405169346882,0.003441331400368188,7.99235802758909e-05
5.752350812820284e-10,4.46210574028042e-10,4.4565087227829137e-10,4.473438755964159e-10,5.701725633816413e-10,7.305880288628316e-10,4.6405617757117427e-10,2.5175980960587625e-10,4.680405221481955e-10,-7.230261276623765e-10,-1.0464299343988505e-09,-2.1945937187889426e-09,-1.726330161662871e-09,-1.9208432074936554e-10,-3.6658646915208757e-10,-3.0902773849231235e-10,5.399268477169685e-11,-2.1087828572871954e-11,7.929906946470066e-11,2.5226740302021844e-10,2.1803025944779833e-10,3.560065751051497e-11,1.284336362977704e-11,5.870381288746421e-11,4.8757078862947975e-11,1.6250691695585564e-11,-4.94908746760098e-10,-4.940858286227612e-10,-4.4546389452193646e-10,-3.680412612496275e-10,-1.0099998904649276e-09,-4.828371531640788e-10,-5.925467445410693e-10,-3.54007649309516e-10,-5.69187855856012e-11,-1.0867639745237306e-10,-1.0105904142936037e-10,-8.075901483945553e-11,-8.068071238552974e-11,-5.2241125405858225e-11,-1.9188035478559884e-10,-2.328534573565001e-10,-2.4277240572500053e-10,-3.00114475118765e-10,-1.5055623114928586e-10,-1.84062209376798e-10,-1.2319816410119867e-10,-3.660177385285426e-11,1.1495076272177972e-10,2.5041290833836605e-10,1.3056616393725176e-10,2.3892539754443277e-10,3.503361342115678e-11,1.783995994155387e-10,1.8914453492649254e-10,1.2647044049616503e-10
0.06577310913507868,0.0727620742295577,0.07545174643166179,0.07744612735274033,0.08064449311452485,0.08798050268705872,0.08788091504110235,0.09066878574643829,0.09074801648628805,0.09186751261263956,0.09279298350110819,0.09316183168814719,0.0926973744526656,0.09337769226860086,0.09267097740204405,0.09227698749673971,0.09207065572991867,0.09185422718779322,0.0918610726515616,0.09147036514094657,0.0927332921321338,0.09373362304471766,0.09364899554675411,0.09546631288518133,0.098410871712196,0.10139058262000349,0.10483263680816389,0.10804216226854423,0.11905362327577221,0.13035989650058966,0.14320930528570397,0.14679115969310166,0.14781052663105032,0.15268709672269956,0.1551308275827002,0.1589801839447898,0.1611022073080302,0.16356294850714242,0.16667735101057302,0.16893441856022867,0.16847812920468122,0.16947804511449036,0.1702690744034794,0.16936648685282607,0.16903465404905532,0.16794038108465623,0.16036266061584023,0.16448321410435016,0.1612077591443966,0.15644379755523943,0.14629744994816976,0.13167204195624052,0.11958081424339317,0.12068137497120951,0.11397261269129777,0.11082206821761846
0.030767389587720788,0.03093434848825078,0.03067247433921878,0.03163873027042691,0.03159689438968963,0.031268024810290326,0.03193283385439085,0.0324118137200289,0.0332680084934689,0.034871074533888206,0.03747003243957769,0.03917902985708707,0.04060853121101306,0.0404377267555253,0.04140016285080767,0.04262767415399654,0.04269419195117264,0.04261494088149275,0.04199995286918276,0.0431152565998704,0.04318724563027638,0.04367605955166394,0.04343675293386828,0.04381802400660718,0.04461559233875337,0.04426200231912905,0.04464720706080447,0.04499846683778315,0.0452770920590972,0.04505007574804412,0.04506201144194014,0.04485641030935913,0.04485642276002641,0.04501237118306945,0.04477033751853884,0.04502554123689766,0.04476700417799655,0.045043461862819024,0.04497152016218516,0.045279379273551,0.045044460613369516,0.04532007602553908,0.04545394116384249,0.045849377956407096,0.045930166483310594,0.04615544888454794,0.046173464388724265,0.046314173429569026,0.04621969972557885,0.04611671328986882,0.046215349541388805,0.046868073398635975,0.046818158275731124,0.046853411067623876,0.046749719261697305,0.04656455516624303
-0.5119890412205733,-0.511908719133323,-0.5072450773906007,-0.5111683530820915,-0.5084333637096512,-0.5095830464711891,-0.5065297224580172,-0.5077485552293324,-0.5087778238234409,-0.5048503204532729,-0.5037615345873949,-0.5071769882150813,-0.5031928427312197,-0.5065305117209491,-0.5059507265250738,-0.5034269523068329,-0.5066587990121404,-0.5031744208751843,-0.5049459215931186,-0.5064217319428677,-0.5049141889179473,-0.5062444664260838,-0.5019223501231687,-0.5026746306931762,-0.4982718890654855,-0.4939031979685361,-0.49436905599513187,-0.4882975392007684,-0.4788637253621595,-0.4769997632566387,-0.47647107450757253,-0.4719539941335227,-0.4700509694153966,-0.4641239140416655,-0.4589648888610041,-0.45909945191777735,-0.4536078999440615,-0.4548028853904126,-0.45255659244116164,-0.45052252532468745,-0.45250159093505,-0.4498121333007082,-0.4482379438406151,-0.44855814180327575,-0.4499025766499455,-0.45298745950684244,-0.4523641844785869,-0.45608919647924584,-0.4556293173704356,-0.4580720421105292,-0.46714478656990926,-0.4646727029967002,-0.4745781483146551,-0.4753895906402147,-0.47665321297328694,-0.483267284419765
-2.8699834991391638e-11,6.594551690443089e-11,6.72316909465165e-11,1.650011363335129e-10,1.6305199823290208e-10,1.126478891463365e-09,-1.5947909659354275e-10,-1.5847942446510531e-10,-2.1029263007121834e-09,-1.0539946752796613e-09,-2.5514746892553295e-09,-2.267360514270261e-09,-1.8130545922825489e-09,-1.893082631424065e-09,-1.4988638943018348e-09,-1.9162767872292852e-09,-1.48669444831465e-09,-1.5025660342521174e-09,-1.1948592092673518e-09,-9.811574781433703e-10,-1.1272289863864066e-09,-1.0389014506736615e-09,-8.803711214840604e-10,-8.345543094511485e-10,-1.3360564394037265e-09,-2.0009907549247033e-09,-1.6009304588247577e-09,-1.6821923376196776e-09,-2.2572232049342498e-09,-3.082260305392086e-09,-3.7104880489534113e-09,-3.0752445449037386e-09,-2.699655992899199e-09,-1.8708507776310877e-09,-1.4247665170071433e-09,-1.8030456738696316e-09,-2.17264370271859e-09,-1.4018070668709483e-09,-6.269154159847908e-10,3.1956361091628816e-10,-2.080001461620884e-11,-6.150967749814478e-10,1.4312160217798354e-09,-3.252243139549603e-10,-7.675940921731552e-11,-8.644022883057755e-11,1.5276642636216679e-10,2.901840846753666e-10,4.360430860232847e-10,1.2633741652983127e-10,-3.7231790689069085e-10,-3.833329002332216e-10,-3.406736995718804e-10,-3.173636165295425e-10,-3.0587442635112655e-10,-3.815767641607343e-10
0.019094881676886957,0.025928481944823664,0.033150484343545214,0.038902979382855335,0.04128793465242404,0.04476217944098355,0.046104905286265596,0.05088076695500226,0.052025135279345845,0.05293108238875014,0.054369869222522536,0.054885903527786266,0.054767599220601294,0.055100018924252814,0.057949710739742234,0.06025383595125103,0.0624316291659146,0.06424683331092677,0.06641142314659541,0.06659229329761841,0.06780509784485865,0.07091450501218904,0.07387633162420773,0.07717528420927193,0.08070273756039335,0.08514285667945228,0.09262627284906699,0.09411094339533388,0.0981678620657672,0.10555482358314622,0.1072338803997372,0.11057588520429934,0.1158187861810621,0.11939818315877401,0.12196830169145906,0.12395183769334055,0.1259861932978142,0.12725491706570463,0.12844017814141084,0.12966955957903586,0.13143805548552032,0.13558240657808618,0.13556044252376692,0.1409149666729201,0.14258339173105444,0.1421753778528793,0.14203075390560865,0.14123459274593428,0.13993969312704205,0.13797371384931942,0.13339428874693093,0.12558322412300296,0.11198503343807069,0.10854857918019213,0.10669641336612187,0.10036422136614298
0.048790324397765004,0.04908051450648227,0.048873814115957884,0.04886783823849876,0.04857798983425905,0.04881030440016923,0.04839923754668938,0.04866128401916335,0.04831332140703419,0.04826724671983945,0.0484061777924863,0.049748601871518645,0.0514395579607908,0.05468680031937061,0.05710104944408831,0.056638716422805976,0.060650413068072104,0.060449410717949084,0.06554497399247812,0.06884639366454504,0.06995880624904009,0.07094141150561481,0.07011787593160793,0.07078067573531686,0.07057993756496558,0.0702374379824769,0.06992088282700668,0.07024545273174415,0.06998958978747394,0.07026987232445428,0.07029384630662931,0.07005509660676684,0.06943488453836894,0.0697471697362399,0.06988739273481051,0.0699178468745355,0.07034800333724377,0.07018295954662004,0.07043868645429727,0.07084054230882705,0.07023761920450855,0.06993168035780155,0.06982494743870755,0.0696986265066653,0.06925322189747649,0.06834751756821594,0.06781436951598141,0.06665019177447472,0.06613559426961545,0.06576197054002592,0.06594947030794202,0.06628479407363458,0.06581042381193411,0.06554805976075256,0.06525606141120584,0.06497066209914584
-0.5118681683920059,-0.5102603723935413,-0.5125105822002239,-0.5103725036904873,-0.511621761413286,-0.3847788665422328,-0.3157768550586761,-0.25448716976256613,-0.19897498085106985,-0.16216674566444808,-0.13601331513713033,-0.11654455633246948,-0.10014256905657351,-0.09676872794653782,-0.08915449603966516,-0.08448558034646764,-0.0847553347501871,-0.0816043964772169,-0.08094069786448357,-0.08128530632166524,-0.07754454578386683,-0.07686923627146582,-0.07815574398455638,-0.20246469929415517,-0.26887536959728275,-0.3245035623242377,-0.3686631765253869,-0.3956125012183462,-0.41198426408540895,-0.4188237675569106,-0.42543421102367635,-0.4250319627035873,-0.4270818445752168,-0.43250095976809,-0.4339173618509027,-0.43403591841893374,-0.4371361247695005,-0.43662933023485617,-0.4403159733008396,-0.43978168845221344,-0.44073955674463944,-0.44171044946792865,-0.44455348922711035,-0.4441453325864249,-0.4478823999187074,-0.4473900970265293,-0.4499604977878583,-0.4536714081753342,-0.4568953138680012,-0.46214781885988254,-0.46662372797546364,-0.47024552431136235,-0.4755608935581265,-0.47560808372810826,-0.4762074313748554,-0.47988085408353404
