-0.6873075033370681,-0.6487183589117544,-0.6175881582819159,-0.6004619433220281,-0.5986981112433676,-0.6255124094138306,-0.6648941093064353,-0.7096568365404526,-0.7445074007422917,-0.7716046509041773,-0.7769738209544361,-0.7760394984545118,-0.780121967512275,-0.7787105141836987,-0.7820623173893849,-0.790917100185833,-0.7991300186357212,-0.8128603880327844,-0.8135008758215606,-0.8099690970914152,-0.8109962674612847,-0.8161422656848121,-0.8270125293990263,-0.8285975327506403,-0.8211230348323335,-0.8255215174868282,-0.8233498591364742,-0.8250722147328794,-0.8244334087170625,-0.8221407633462482,-0.8240058925015925,-0.8171973543581447,-0.7980494538467278,-0.7759861837540392,-0.7418517411900402,-0.7030206286573641,-0.6636673623958504,-0.6122470413057217,-0.5151082110125248,-0.5048624404945703,-0.4330623333938576,-0.3774969045773476,-0.32271864044315457,-0.26648001985277525
0.11439802501811096,0.17433988921229315,0.2379446974946781,0.24627888671930856,0.22081854015649507,0.19737890227640878,0.18182396991300812,0.182327384570972,0.19312305930597837,0.20924939944497958,0.3141638307925493,0.3379333280623122,0.33599363801175613,0.2903967200905163,0.260697660562529,0.2369982048283782,0.22898685701880941,0.23109088078346643,0.25226726253858006,0.2691519612422395,0.286540795112629,0.30691249477432747,0.3083104380397368,0.32862840110348657,0.328350016213566,0.3314882089051059,0.3398666911434363,0.34514522151891697,0.3513921208587148,0.35482542257502503,0.3543580304794688,0.346632307253359,0.32869901584445294,0.30895924338038694,0.27172970910484606,0.23215421362650962,0.2062802154493614,0.19146657649898804,0.1754802939618519,0.15689140295098955,0.14128395242299951,0.1167401388016372,0.10365991082015996,0.09510213382521267
1.874879058624027e-09,1.7736613291334735e-09,1.5278895693293285e-09,1.476926081634205e-09,1.3771830781042382e-09,1.205314253154268e-09,1.1984134380064536e-10,5.2354990912500135e-11,-4.653607788548684e-11,7.574644344021798e-11,-4.3405965420389124e-12,1.491948787778171e-09,1.4978001780086858e-09,1.6350049840393439e-09,1.664089361261892e-09,1.6130680647985073e-09,1.3706906246045247e-09,1.1074909581183699e-09,1.2174417289289177e-09,1.117260028338189e-09,9.007189855370645e-10,8.936793188466812e-10,9.362938384200056e-10,1.0940366672684583e-09,9.113804201174664e-10,9.23681379260435e-10,7.819416573693714e-10,8.024705777409534e-10,7.504996398334265e-10,6.876419854598316e-10,6.644089598222187e-10,6.97790308349591e-10,7.24484113521435e-10,6.204566686915938e-10,3.1252451368177264e-10,1.7624137113678801e-10,1.8355475617153566e-10,2.6169968669205293e-10,5.087864236160051e-10,5.485546824944438e-10,4.5755892741460885e-10,4.5519686498770156e-10,6.03528238392358e-10,5.632966197315945e-10
0.0911273038449376,0.09225942787314696,0.0929940566513299,0.09293238548652759,0.09317543935755493,0.09303600325347428,0.09325729357296558,0.09309534118236634,0.0926564703267287,0.09198182261951396,0.09154960547949742,0.0918119752953331,0.09071745977439565,0.08991193109418906,0.0887420583776985,0.08768351254479333,0.0876145255840302,0.08664618728163481,0.08645082496054614,0.08600509295685445,0.08501587158729784,0.0845256066774305,0.08440277471066465,0.08356872888868908,0.08250592123568438,0.0819551901493053,0.08129567407355053,0.08141744970828509,0.08069928724584802,0.08128915550285654,0.08129545058871589,0.08114140332931377,0.08031851835372374,0.07963714093794337,0.07971429903680824,0.07927109428027518,0.08003627217219686,0.08080423167943401,0.0809363263346538,0.08167921580425619,0.08146847518286622,0.08208506941267428,0.08156205333766678,0.08212789416195071
0.037632839552237375,0.03788785822851771,0.037312484804785696,0.03657569194733375,0.035678961465693604,0.0350413863909902,0.035040988217697515,0.03493560468139332,0.0349775324081049,0.03522232303284823,0.03543353944935588,0.03588921509860013,0.03620749795159707,0.037114061867647624,0.03685889640339891,0.037115462339020945,0.03760531603370975,0.038144054355686664,0.03806626474693406,0.03784589951098089,0.03822502068472604,0.03829634793703973,0.03843403855479016,0.03840401756385606,0.03862000104243944,0.03857957889536092,0.03874070882244807,0.038564952812463194,0.038526926977970125,0.03885051392816602,0.038546723816378185,0.03891928971425637,0.03891123073662718,0.03885483962908393,0.03904758911963985,0.03904836124905594,0.03913643634648941,0.03893400030400921,0.03880465197500038,0.0385484988370437,0.03881088786719265,0.03872310098146451,0.03891952212036975,0.03865256920367791
-0.6092950443256848,-0.6082818393343267,-0.6093853456965348,-0.6081274158854372,-0.6060185270783595,-0.605670536100588,-0.6060261121738729,-0.6090690658290945,-0.6069532794699845,-0.6075487779563339,-0.6060284274742288,-0.6052336867865181,-0.60569187538574,-0.6103631065112317,-0.60668887079587,-0.6060606133907728,-0.6095726396073141,-0.6100109725960414,-0.6088896936158742,-0.6087188358366705,-0.606583742258161,-0.6066935452312504,-0.6068004313768341,-0.6066019183882648,-0.602826706448997,-0.603160369702265,-0.6027179618857209,-0.6030872588256582,-0.6065153786417105,-0.6068491607838561,-0.600528952657929,-0.6046250923840354,-0.6031178573078388,-0.6051876410858541,-0.6005906093943733,-0.6016738623815496,-0.6017436084313114,-0.6041972625138541,-0.6042169188415171,-0.5997514262539724,-0.5995304564944826,-0.6024692490088729,-0.601126487096047,-0.6050975287462801
9.515117371774956e-10,7.056508093546764e-10,7.062379138009161e-10,1.1143788023566982e-09,1.1451550840941257e-09,2.8892233386719364e-09,2.431655684057653e-09,2.1278844490185983e-09,2.0622373047733215e-09,2.207970152406577e-09,2.1809617982521608e-09,2.1186372895783953e-09,2.0030016215451333e-09,1.7089012130428149e-09,2.2407101609421568e-09,2.2818371309783196e-09,2.2610309992243816e-09,2.1358335885004912e-09,2.1393141121816446e-09,1.5252299950404793e-09,1.8776979410769397e-09,2.034433820798823e-09,1.86814338976112e-09,1.8099781045028472e-09,1.8058294766015993e-09,1.75896008659727e-09,1.7490496490968838e-09,1.6905233963025882e-09,1.01066254855826e-09,1.017342570268524e-09,7.791743092547414e-10,8.050277384981745e-10,8.216943122020043e-10,8.86646397416347e-10,8.443012046437566e-10,7.927147322936543e-10,2.572682413752708e-10,2.8201766303145166e-10,4.0118653110155956e-10,2.259940142219384e-10,2.329332033674852e-10,1.1096469258372295e-09,3.046108964300198e-10,-9.905973469173711e-11
0.07959599220548859,0.07855397195068699,0.07692004512813415,0.07233165371378003,0.07186465431156965,0.07104406185185826,0.07041146383719034,0.070220104808877,0.07063392851019915,0.07062648660280588,0.07116341284637753,0.07237870401479594,0.07172131609111607,0.07267091174155159,0.07358480480549368,0.07591347998566855,0.07591934614491701,0.0768107471895527,0.07755434050609691,0.07761609169475409,0.0772670218022115,0.07806009332435068,0.07953674052289841,0.07938941413342253,0.08050729235717977,0.08146165995148098,0.08264398109264497,0.08210156858137384,0.0822756474567465,0.0829266176904166,0.0834130174641896,0.08356360209024054,0.08357491018886949,0.08298112466755818,0.08345568584582962,0.08320808807143366,0.08257682990764023,0.08301311785524733,0.08233200690923961,0.08235771177457318,0.08231104173099271,0.0818918599791199,0.0816127816843407,0.08088929233773579
0.050629761215774505,0.05074993444096366,0.05115202249055779,0.0516605597177154,0.05193762925001471,0.05157581220794928,0.05162955957288133,0.051536122855674285,0.051735050602879896,0.05126043421822612,0.0509888249602151,0.05073347655887268,0.05067167569478631,0.05063252660988332,0.050196176500051946,0.0501219294657729,0.04970252458179448,0.04976742139459163,0.048929025108896615,0.048983108736842494,0.04891113890264998,0.048313644340825676,0.04665050665745959,0.04745001419169167,0.046294980038115725,0.045641814486944834,0.04567085151166124,0.04464886848910632,0.04504385000743961,0.044160303007136276,0.043781837734289994,0.04361003197359565,0.043429449313759694,0.04366027959802966,0.04351281963088219,0.04367601385155409,0.04334188722928073,0.043487221556785645,0.04339034030517071,0.043282380789774526,0.04343075370402465,0.04391918516385862,0.04420392939430776,0.04426050519110217
-0.6081961846264484,-0.60995492322462,-0.6084738396429991,-0.6090658674253029,-0.6048540763970393,-0.605409390264347,-0.6056532039473563,-0.6071134758466593,-0.6028370298742578,-0.6052073741886791,-0.6054322630776114,-0.6052886060952282,-0.6073083466651461,-0.6025060574349325,-0.6044328755133758,-0.6034858728926649,-0.6046181899197891,-0.6054988761829344,-0.6060480850215467,-0.6051284928577151,-0.6044283178270045,-0.6014393315517962,-0.6024575392175794,-0.6062692835125869,-0.6066197600579425,-0.6017336399038306,-0.6070841584516605,-0.6072004523898691,-0.6020936764135004,-0.6053406646775777,-0.6056474369554633,-0.6036648944576384,-0.6017070439848899,-0.6028619883617983,-0.6015287483602854,-0.6029858037204917,-0.6063457012698311,-0.602778104925386,-0.6066545497362867,-0.603232640829379,-0.6013417969888308,-0.6043023868172953,-0.6019572862823857,-0.6041943877189153
