-0.5220825265380983,-0.5386833654196815,-0.5635643577227918,-0.5760593323024144,-0.5810532753457084,-0.5840680350359461,-0.5822802836304845,-0.5814249576133462,-0.5806261109554979,-0.584376244615214,-0.5841024331848444,-0.5862873805191376,-0.5843401417698101,-0.586902350471332,-0.5918488564419239,-0.6057900519476749,-0.6197818691601853,-0.6078263898995258,-0.5815597819679379,-0.5734086399353131,-0.5658712596668156,-0.5571681252905463,-0.5569646759880826,-0.5540333449207866,-0.5538209170553058,-0.559578855442456,-0.5589275867604917,-0.5472109248529442,-0.528711428061066,-0.5225840120846622,-0.5294002191599326,-0.529077818895006,-0.5063608621893301,-0.4803771827493147,-0.4499221221861105,-0.4096156669445671,-0.3486707151205304,-0.29312479092110794,-0.25079795073018,-0.22069764962515886,-0.20383551903964334,-0.18254408854220366,-0.17914212366994506,-0.1793375817969443,-0.17237020933283653,-0.171928512309935,-0.1721009655377132
-0.11182122492760775,-0.11138736864702396,-0.09199812881833412,-0.1146087933737423,-0.10834572892099764,-0.08314200764740332,-0.07946540862191274,-0.07371768866178822,-0.07142754062659917,-0.07279569429953471,-0.06876575041016206,-0.08242476790016617,-0.10502442617569961,-0.10782706575209519,-0.10314487519401384,-0.053123102690159706,-0.044891850384229014,-0.10166312325984417,-0.14242083100292308,-0.15083521277626308,-0.16949732253715957,-0.19554830525206787,-0.14141066599949456,-0.13129894974464904,-0.12024300585494527,-0.09923662178461773,-0.0929461105918666,-0.09049692496498357,-0.11126064065240525,-0.10861219679418548,-0.08357910104827149,-0.06340904417641542,-0.06760194592944166,-0.08175019292119794,-0.06088810883433488,-0.030224528758843835,-0.02034522186063576,-0.023728717042892252,-0.008515822607050512,0.004005594513395157,-0.0006150202414559945,-0.008179631275726854,-0.014248182458152174,-0.008857667750163294,-0.003683041171445721,-0.013582903623977523,-0.02191100093039944
-6.235316951133464e-10,-6.862734469424063e-10,-4.60220153205053e-10,-5.358566562444599e-10,-5.725557756988048e-10,-1.0745228538218409e-11,3.090254597376138e-10,1.5546022892711816e-09,9.848581239928692e-10,9.32191998520298e-10,8.469523103966384e-10,4.677792067950871e-10,3.540610806911783e-11,-3.7865899083965596e-10,-3.125892239314494e-10,7.772815036973027e-11,9.269267980106569e-11,1.6558332518576792e-10,1.2800144179154295e-10,6.503973839736476e-11,9.62155474349192e-11,-2.8995782607187022e-11,2.18984885753799e-11,2.974211107083373e-12,-4.108424524266293e-11,-2.9892572906494572e-12,-9.142457541730577e-11,-7.018079974328247e-11,-8.123867568656845e-11,-1.2860132354147136e-10,-9.37324613676899e-11,-4.4761228086350024e-10,-1.4281282629183442e-10,2.2900123908233543e-11,2.1943248756298908e-10,2.091906865665905e-10,-5.401024545617216e-11,-1.0659255840974722e-10,-1.6481618211994167e-10,-1.737754443423838e-10,-1.1093032156177301e-10,-1.3696344094201953e-10,-1.5146811691784268e-10,-1.6069007681375357e-10,-1.553683624904717e-10,-8.110190818083798e-11,-1.661227898432937e-10
0.10126779324667143,0.10113835190582367,0.10292687663378793,0.10849987637874403,0.10976377697224485,0.1117160266537003,0.11122229199844556,0.11310581211422623,0.11276395127927123,0.1131395269709425,0.11333407575012634,0.11313828004540301,0.11414536975954231,0.11483324679727619,0.11565505003391527,0.1157302819972348,0.11801517970578351,0.11872762825069158,0.12057989077378714,0.12174206779636192,0.12364953112067192,0.12350073774221954,0.12292455705074179,0.12320457525055656,0.12533621371354697,0.12662886751572458,0.1272013656111653,0.12753066007481365,0.128409318154157,0.129032519623384,0.12971069145904576,0.12898357773468294,0.12304636031783936,0.11904591571261054,0.11328203583353538,0.10569357632045347,0.11067239362900116,0.1061553327061966,0.09579765976531535,0.09548737051190367,0.09135320647042529,0.08866356220748323,0.08766004542212831,0.08316746903749817,0.0843170445383875,0.08304597815674188,0.08209256725969595
0.04061117594273453,0.04073369738181744,0.040555424907827195,0.04086108803006974,0.04111849181142964,0.04112435173598537,0.04197531475866312,0.0426276490365351,0.044639492789953106,0.04776378687979572,0.05124950561092722,0.05427092773802878,0.056267663185159335,0.06304735503983046,0.06398172630388388,0.06396377651965378,0.06585916437487084,0.06734550462100938,0.0690425552475555,0.06999612738260139,0.07073172232006437,0.07115032243627384,0.0716884428458384,0.07246020518855804,0.07335906626231341,0.07331919234533107,0.07344889786464777,0.07322590921572532,0.07271276272611707,0.07273538076606129,0.07019577699826678,0.07022276725371007,0.06600861148809721,0.06171913074175629,0.05565990046133848,0.053379119311962105,0.04197171185152147,0.02955847328152569,0.028250037087893726,0.022372142559287222,0.020803387582330107,0.019392767188175897,0.019457404643390668,0.01975685124616333,0.02063460590121139,0.019310095724975447,0.019125299240958234
-0.5024685123554391,-0.5007898479764753,-0.499533434166479,-0.5021512216654835,-0.5005628097627121,-0.49588884654970783,-0.4984627423279258,-0.49307983878106604,-0.4950794367133132,-0.4911819551075749,-0.4908344703479548,-0.4903258129720897,-0.48948731129984246,-0.4889038601151297,-0.4846590548718645,-0.4875825389788146,-0.48281327008105096,-0.4822483935259457,-0.47954584293953423,-0.47967090231300036,-0.4755817589810422,-0.47366397580281694,-0.4700612034601862,-0.4672708352126516,-0.4644268153045132,-0.46163404468127944,-0.46069961825156447,-0.4595172905821174,-0.4591125775859005,-0.46056535583335384,-0.4627332295632641,-0.4604864885880751,-0.46899938588839973,-0.47144451637476487,-0.47685156696634734,-0.47649240338351523,-0.4874066857168442,-0.4865080370229248,-0.4870733339262055,-0.4896115906062757,-0.49368577639842853,-0.49781612677641623,-0.4959192694708577,-0.4994681846011042,-0.4983406112182783,-0.49942536599633364,-0.5022000523487012
3.732852660253947e-11,1.0669504001335263e-11,2.4935778673435847e-11,-6.363920517000173e-10,-4.2167341620510627e-10,-4.3781764789900636e-11,-1.5343828158494726e-10,3.036888025698468e-10,7.344461893155958e-10,9.33831111894883e-10,4.407111196402065e-10,2.935623886432197e-10,1.7436494842923482e-10,2.1200048498606858e-10,3.914110662189172e-11,2.4273172625128633e-10,4.3850872611347043e-10,5.161783719515925e-10,5.127056907402441e-10,8.205153841938121e-10,6.723013957735233e-10,3.523178080441754e-10,2.4821202521883165e-10,2.90732625701926e-10,4.905948902745938e-10,4.993991263245608e-10,6.723713903377846e-10,5.369827586511097e-10,-1.76372986323297e-09,-2.6064886534375634e-09,-2.345809562289029e-09,-1.8782143670870736e-09,-1.7788614372894718e-09,-1.5965891112074013e-09,-1.798231887791088e-09,-1.2381073628116998e-09,-1.155639290719196e-09,-1.673383413676442e-09,-1.2470550942453805e-09,-1.5727873071966852e-09,-1.204436257129584e-09,-7.521198057811693e-10,-1.0851553430662577e-09,-1.2200497975012264e-09,-8.736270702544434e-10,-1.2455105291156484e-09,-1.2920485104713615e-09
0.08836084037240483,0.08986059569407459,0.091650998584069,0.0931330527894665,0.09455066384848738,0.09660340181550386,0.1012630132752738,0.10129849293133217,0.10259975402060185,0.10324679746426144,0.10362874871857165,0.10394893084643261,0.10556250383540342,0.10581318394572116,0.10650953781586378,0.1093649125083495,0.10828976757692386,0.11245291535837454,0.11459667345102564,0.11444877512251632,0.11703402727524012,0.11622944955533203,0.11681647906863749,0.11619657114560601,0.11710702616538558,0.11637062940959884,0.11760838574005954,0.11952035151236229,0.11987393354059993,0.12051731025503502,0.12043487482911178,0.12084567121183915,0.11974287355129302,0.11732578953769748,0.11313949573722903,0.11025444749561389,0.10268509493310694,0.0905935782841735,0.07586681505288452,0.07267864986463957,0.07003192613155362,0.06299866283555787,0.0629868261687435,0.06066030921601269,0.05897814045214377,0.060203965821711905,0.059398522429149156
0.06330229347860714,0.06276484540787906,0.061999114281613414,0.06260624564364974,0.0625067702973185,0.06210865672995289,0.06199095711776334,0.06140607275682913,0.06281184486969629,0.06235218822608474,0.06349831194046841,0.06481880213129539,0.06749528268236399,0.0694434196518494,0.07182018765088116,0.0757454500016054,0.07538024225208828,0.08311256092709937,0.08355360270177883,0.08227381413292081,0.08488817705804735,0.08424048765170496,0.0860770772377515,0.08898474781335089,0.09096580124987626,0.09252902278466794,0.09276278247750301,0.09266974242570353,0.09175848960901206,0.08845914975145713,0.08608180697393898,0.08231688419337367,0.07661390764080858,0.07237013348172071,0.06797353571302082,0.06361555866985698,0.06071809717827659,0.057237364632364285,0.05466343776273126,0.05197258240516132,0.047668651607386564,0.04785890885112729,0.04610824960855477,0.04250844027313655,0.04399129093042368,0.03818066464342819,0.038771261725335196
-0.5034718602060112,-0.4987850524817946,-0.5013486439435516,-0.4984693625504732,-0.49880057766536473,-0.49676741597042795,-0.4928785619144124,-0.4947172263928599,-0.4926485107080823,-0.49239540198993864,-0.4907613035289476,-0.4889280524605767,-0.482110649324411,-0.4866678404193339,-0.4875405414499683,-0.48433363966667053,-0.48237666541477725,-0.4796809141542183,-0.4778707581062729,-0.4747458398479215,-0.4716560990827879,-0.4706977159328895,-0.4664999244414197,-0.4648282541380146,-0.46604407777943446,-0.4607261804731726,-0.46173965173749454,-0.46259714503095317,-0.45944795682032025,-0.46056586768836477,-0.4616432982966939,-0.4608283067029104,-0.46696764825270315,-0.4705878750830435,-0.4740613292874609,-0.4777180434319771,-0.4844614140951423,-0.4816242188809056,-0.4861657865996513,-0.4883636570973253,-0.49135172438828695,-0.49406887947030104,-0.49561745768662907,-0.49346944362494116,-0.49366418750270524,-0.5007661774256146,-0.49914042866937613
