-0.21547731354330557,-0.2178250826057513,-0.2164912332446686,-0.20893576716036474,-0.20918852612389438,-0.20718685514999288,-0.20296467275577446,-0.1992905081426245,-0.200413608290307,-0.19628728246196264,-0.19452294186048794,-0.18330969821127654,-0.16819091731250269,-0.16239215932768086,-0.15658849307839742,-0.1536221886244309,-0.15749964634100758,-0.17966414461478142,-0.21673857841856123,-0.2957605607017811,-0.3473625391506723,-0.3959468353982543,-0.4245477616603589,-0.37245341698000584,-0.46837459544416254,-0.4079116067416401,-0.43127085959158207,-0.43114820243137164,-0.4205248227624289,-0.429239759295727,-0.44333352035541995,-0.3912997310015939,-0.403755632553024,-0.4289188250147149,-0.42416042066720633,-0.43203726600634046,-0.42902560675815193,-0.4457528224804833,-0.4510315291828031,-0.44281891704649984,-0.46529222559428224,-0.4915719320575483,-0.4881800275132626,-0.48466870225284103,-0.4846898595095343,-0.46840218026231606,-0.4524259992770133,-0.4226804912374039,-0.40345118116085654,-0.36126555317453823,-0.3344174565841597,-0.3220076309069757,-0.3176277385169651,-0.3178157860450188,-0.31911266462702,-0.31351705120834983
-0.009427645294428398,-0.014318079039655474,-0.017703777006463212,-0.02477764111679182,-0.023892846049473424,-0.028739077638954443,-0.033118124935948644,-0.0367769754228006,-0.033216836122466946,-0.030763206104038845,-0.02283682885212135,-0.012159973603826023,-0.006085495711915131,-0.008372377202230278,-0.02140806100168363,-0.026383156104976973,-0.005246621002501906,-0.004655937819083497,-0.012352029464254812,0.009591414207185326,0.01520518136932587,0.0009710286522423713,-0.042986397670874366,-0.11252440870173383,-0.06557088284852125,-0.09893374399511606,-0.09921820911757588,-0.10938546968661436,-0.1530470557480321,-0.17986000874590535,-0.161966469900781,-0.14022253851639802,-0.15925098834637894,-0.16773331207308617,-0.16644250847373246,-0.14440625131009802,-0.10877167166887833,-0.0764011843319642,-0.0681838550596513,-0.05758025488204801,-0.046500803571862724,-0.04289843192846759,-0.03486005568712474,-0.029919508890243734,-0.026329703854574657,-0.030006405432970354,-0.017852101268876354,0.010089815546754621,0.01846717101975277,0.027952759743397,0.02470352724942949,0.00885007335550564,0.008178162799726947,0.0053528855412280614,0.003369923747786867,-0.00015112007559562847
5.760091057702692e-10,4.4600381947854143e-10,4.4592226859698223e-10,4.471787943623698e-10,5.708534240959321e-10,7.30632450357914e-10,4.6411278084506756e-10,2.514236377523888e-10,4.685433793071669e-10,-7.224180167728046e-10,-1.0470407914997166e-09,-2.1944435995701813e-09,-1.7259266850458422e-09,-1.9253382229016987e-10,-3.6613949829530394e-10,-3.08038411207336e-10,5.4158535074783064e-11,-2.1001056874093115e-11,7.941934306650024e-11,2.5251451929533896e-10,2.1839754125017857e-10,3.583558588960305e-11,1.2548179498041836e-11,5.801268389731643e-11,4.947196916053404e-11,1.6738684708647196e-11,-4.942608133484427e-10,-4.940935703794935e-10,-4.4483729712113116e-10,-3.6816365117696073e-10,-1.0098850865119396e-09,-4.834160522938993e-10,-5.921348928736776e-10,-3.5340900205364194e-10,-5.675352861871243e-11,-1.0884319030857076e-10,-1.0071584001673241e-10,-8.067582330923157e-11,-8.079952782458014e-11,-5.263882641731277e-11,-1.91769777183584e-10,-2.3355514434179135e-10,-2.432589088829767e-10,-2.998667604425221e-10,-1.500130536191816e-10,-1.8463259694189463e-10,-1.2357930736769868e-10,-3.609277587392573e-11,1.1484387087577707e-10,2.504823747292476e-10,1.3077297739310752e-10,2.384105114383867e-10,3.5056966963067627e-11,1.7873638479556564e-10,1.8907493160064966e-10,1.2718033104505085e-10
0.06593347925619877,0.07313457055370237,0.07544699941203217,0.07734946818369379,0.08073013293302671,0.08784031853546699,0.08851215488218153,0.09135041907920699,0.09051942304383477,0.09242379298049343,0.09269120089715302,0.0929864002463974,0.0934273315383953,0.09286112912360309,0.09241073384791822,0.09265323751569345,0.09171648932208316,0.09273058002262331,0.09221260630516513,0.09176484118129073,0.0930565459064365,0.09390471538790869,0.09371111315767433,0.09594738755415169,0.09796712365757523,0.10123560139619585,0.10438467287320938,0.10888910051902119,0.11899037800777652,0.1301559790903542,0.14413096741955844,0.1473508304202166,0.14720388475789892,0.15243288143830638,0.15455515699385322,0.15855094843775386,0.16123575878312849,0.16386650999971317,0.16619176751287673,0.16889325424350485,0.1680348254745121,0.16972975390430045,0.1693778671963581,0.1696186886967195,0.16939975753088923,0.16761791122532962,0.1611502086436861,0.16428018030162275,0.161703608927446,0.15601788363182592,0.14545355051182907,0.13127388087656858,0.1199024956460357,0.1203795113858915,0.11439727053418726,0.11081248763938227
0.030959261084560236,0.030731429164886626,0.030867918131753554,0.031290491040110266,0.0315322159480145,0.03138849369644673,0.03193293493792894,0.032233986562035584,0.033348530621368354,0.03482975752215265,0.037448001537186824,0.039255359084681044,0.040548905394876385,0.040568663917114535,0.041468440864470296,0.042847951535109126,0.04244614314448143,0.042399558885213226,0.04207709141303877,0.043296461926088235,0.042978298512416704,0.043329634355791645,0.04377287181547827,0.043964766027847116,0.04461384845362481,0.0440391300383004,0.044705200206482436,0.04524754847832688,0.044988641012558714,0.045044256316659856,0.04499139064752478,0.044785875425101755,0.04492855886522891,0.04498457499418827,0.044758843464490314,0.04479087852972323,0.04488757099883622,0.04501061593995408,0.04475965217803404,0.045170819587118355,0.045333863525583676,0.045156625174246616,0.04517041995757743,0.04596796375361015,0.045929295787521016,0.046221301835108516,0.0462193552137035,0.04602681516929349,0.04613250327382272,0.0462415178295226,0.04636191758256954,0.04705309922487874,0.04664276662427349,0.04673272229824089,0.04644781914141767,0.04659277086084179
-0.5108810508551377,-0.5085476111477261,-0.5108545094720491,-0.5106002516618322,-0.5104258936068661,-0.5085969256162182,-0.507327061253851,-0.5073067653029364,-0.5081037649569297,-0.5040999981321522,-0.5077433111435786,-0.5064479711272463,-0.5070126985645458,-0.5040542483414849,-0.5054366085990515,-0.5055978154587887,-0.5064250029055329,-0.5046200476705431,-0.5073532197987803,-0.5063300295811595,-0.5056090269138486,-0.5067915407959339,-0.5037341667053539,-0.5039134739647588,-0.5002052214055845,-0.49772512751561676,-0.49363390444536115,-0.4916358161330883,-0.4794802949318161,-0.47851328109293445,-0.47356240949613976,-0.47083554455754517,-0.4708769158063109,-0.4645909187073221,-0.45834946330351395,-0.4605770647366006,-0.45721636262375426,-0.4511721136165339,-0.4498459195238995,-0.45320727398441407,-0.45118189357955135,-0.4494929030945629,-0.44899216851199225,-0.45134710895727953,-0.4502202373089375,-0.44844890133708354,-0.4531424990490952,-0.4562218245112207,-0.4583985998332313,-0.45770204730757535,-0.4651518264707515,-0.4648999927084589,-0.47366709179719824,-0.47407773970555245,-0.4756059021802226,-0.4809111775875145
-2.273687156718707e-11,7.19054941714714e-11,7.146088658700491e-11,1.6687801801206958e-10,1.588635655517375e-10,1.1292243855409171e-09,-1.590863253849869e-10,-1.5960528573176504e-10,-2.1020287932024027e-09,-1.0543839016406863e-09,-2.550808349876311e-09,-2.271768116865833e-09,-1.812549235432665e-09,-1.886906651684857e-09,-1.4995430625508287e-09,-1.91664550660828e-09,-1.481493987864399e-09,-1.496370259898287e-09,-1.1959959142389615e-09,-9.865404824389109e-10,-1.12715109930122e-09,-1.0367002485904342e-09,-8.729422748339589e-10,-8.347587326766303e-10,-1.335023462991586e-09,-2.0083276463760216e-09,-1.5976064880475536e-09,-1.67737113242433e-09,-2.2580225977318377e-09,-3.077361907932349e-09,-3.7121931100005192e-09,-3.075607928524182e-09,-2.6951760415323255e-09,-1.8746031733164553e-09,-1.4258573228798704e-09,-1.7975940038716183e-09,-2.171718287022939e-09,-1.4000913215985906e-09,-6.189493517052513e-10,3.1574237003323834e-10,-2.164762265162243e-11,-6.166484227629508e-10,1.4273807472891797e-09,-3.2530604687079887e-10,-8.223809542359901e-11,-8.693181864040126e-11,1.5650962219138539e-10,2.908208792018147e-10,4.43648750989278e-10,1.2869237277247998e-10,-3.6962606730953086e-10,-3.863807027485639e-10,-3.479420694226513e-10,-3.172499406577083e-10,-3.0790425796069435e-10,-3.7797097594246523e-10
0.018881378300555165,0.0262727156138268,0.033293772915597604,0.03848150632594358,0.04168704048520364,0.044336323410145505,0.0455281073925146,0.051253815803852104,0.052380329421401264,0.05330497241218228,0.05467067663167271,0.054380848196343194,0.054945524065121286,0.05515488592712359,0.0580440872363627,0.06079980616527417,0.06226303654786042,0.06446418935830459,0.06626570372690517,0.06662354144255837,0.0681093060666868,0.07034827624002456,0.07412092940533413,0.0770462310223875,0.08089809826056281,0.08521180416516387,0.09316517416881472,0.09431087763658591,0.09898390457990769,0.10515456175570932,0.1074601818672654,0.11037086648316184,0.11537553795959472,0.11950408740123997,0.12208152493051579,0.12398637559505213,0.12575146694519407,0.1270139910599195,0.1278472698667815,0.1300256532142951,0.13158738216956894,0.13568012365537088,0.1355620626760892,0.14119867608193362,0.14287768350831867,0.14211239576491552,0.14164823538004354,0.14047592817990093,0.14059963373200732,0.13776139701005058,0.1329699499551496,0.1255799828358049,0.11134960496487495,0.10813955151075212,0.10642440932858163,0.1002816142272716
0.04891399067951176,0.04882976683318444,0.049224272692421765,0.0489316978454746,0.04873798870368359,0.048710424182786476,0.04819267753726848,0.04834922776804458,0.04799322933775967,0.048318573626859596,0.048224598564125955,0.04968171442046129,0.051285911272566265,0.05476115815573834,0.057449523488945636,0.05671960947018005,0.060604702480313015,0.06055141503200271,0.06600946206877584,0.06867279126372243,0.07055054840629985,0.0708641637948177,0.07000022913608556,0.07034805404972748,0.07035338361137558,0.06995846484969818,0.0703691573472015,0.07003321028858428,0.07034409503978295,0.0698472431287481,0.0697390459693305,0.06971450618456475,0.0696532985838273,0.06992347435845173,0.0699525370131581,0.0701042375268966,0.07035926987972183,0.07026354256709332,0.0704288493559695,0.07043753696881488,0.07032805205951376,0.06986205061448034,0.07000736769844623,0.06932196566362808,0.06896770968688101,0.06841134901652643,0.06740245152180124,0.06654692094746271,0.06645939403550945,0.06636478056953506,0.0662891495619153,0.0661077335402189,0.06595250406642995,0.06594492082891507,0.06540608716295762,0.0652437056476906
-0.5103784900646987,-0.5117066051729743,-0.5113731508193894,-0.5120568861326992,-0.5127716467159876,-0.3840130719761887,-0.31753213817894194,-0.2541582734393067,-0.1986735042987235,-0.16362935429694453,-0.13787838633470353,-0.117897353967083,-0.10206944573102705,-0.09746551911094041,-0.09047778201500986,-0.08292740781322351,-0.08542981475226613,-0.08340576691884771,-0.08155884443291529,-0.07985355100001006,-0.07895887920084571,-0.07817814228483051,-0.07760169650388385,-0.20487188986380342,-0.2706547402034633,-0.3241680283287952,-0.37004261103875785,-0.3974097211018257,-0.40986266597070525,-0.41992389537447,-0.42492933312746745,-0.42638002845337225,-0.42689569197318644,-0.4319054586952138,-0.4330158868198349,-0.43300389572206854,-0.4370783800161381,-0.4385562019290492,-0.4385198620610434,-0.4403976899411431,-0.4423868114507406,-0.4430556484862871,-0.4425573498763973,-0.44405300259739056,-0.44625841733317423,-0.4496530098958565,-0.4516884286928336,-0.4527600308980867,-0.45555909295892083,-0.45949164624306904,-0.4652224774270457,-0.47125441127983847,-0.474429215479526,-0.47622624654594103,-0.4787446793949568,-0.48137554965096613
