-0.44920477166154393,-0.4574131990111587,-0.4554289555078695,-0.4596961726544919,-0.4626939369649133,-0.48079562726356234,-0.49307996527345616,-0.504327968283081,-0.5121244513123835,-0.521851239415519,-0.5307588249081374,-0.5335673949491873,-0.5331534775900292,-0.5307507600919177,-0.5293415288965773,-0.5281494112396881,-0.5287994897143246,-0.5291250765211741,-0.5283950953311655,-0.5309900224698502,-0.5283257223741588,-0.5230414619659024,-0.5199175034232758,-0.5180314078946447,-0.5234301324083405,-0.5056886003391596,-0.5257765255299554,-0.5105957810102182,-0.5031265927951486,-0.4883498243508223,-0.46283164604330246,-0.45998451102462806,-0.4443703848767092,-0.4230526578419541,-0.38962492138246463,-0.37931435269421987,-0.36137963062776457,-0.32611849406173044,-0.3095582094381573,-0.30934128890654133,-0.29786873768518923,-0.28696110893719284,-0.286713288830775
-0.09360064459544913,-0.1126608267911019,-0.13730944576251,-0.16359495268443364,-0.18881362070996807,-0.1661122561025231,-0.14506543466491048,-0.13964581098080417,-0.1341229607791553,-0.08094951569468649,-0.08645028133881785,-0.09092080677333934,-0.10284507602506462,-0.11827211837425661,-0.11755065279851078,-0.12086517235282807,-0.12715237548487365,-0.1258092542453138,-0.1276411926180192,-0.08918441306590862,-0.09295300784898196,-0.10558939423215757,-0.1065806547917236,-0.11961024294497645,-0.096530386322871,-0.16584421961906548,-0.17786710237812425,-0.10461948303928889,-0.08187126590819323,-0.06467883776625417,-0.04488211053794235,-0.011416250745238481,0.02967670432121784,0.08871594547043138,0.08802428407218187,0.09479337682227333,0.09440980615933606,0.09058464925411848,0.08386688362288748,0.08101714711873279,0.08108513201174081,0.08477915079125599,0.08541747166619508
4.221974302264648e-09,3.984570443050949e-09,3.856531295439755e-09,3.667490329015626e-09,3.3677721595744374e-09,3.360075609225793e-09,3.289151609246222e-09,3.214393431769113e-09,2.030644824224532e-09,1.6103573536464605e-09,1.6070842388547393e-09,1.6165890170295223e-09,-1.201822933192748e-09,2.4281437454113808e-09,2.228526536614105e-09,2.2310402513543745e-09,2.161767161432307e-09,2.0311161811323423e-09,1.8784183686562383e-09,1.875955563971892e-09,1.5143804391754577e-09,1.6589234383735351e-09,1.7174821746751608e-09,1.7546768219072807e-09,1.6912110789113716e-09,1.7647082470472885e-09,2.134588774799347e-09,9.054078052530014e-10,-4.895520205734193e-10,-7.921647881663785e-11,4.684978572796611e-10,8.308824331645368e-10,8.814758528558444e-10,7.363582386029744e-10,7.851559765876766e-10,5.687584535773079e-10,6.42053275276444e-10,7.064852564724917e-10,5.697538704897146e-10,5.488007145527042e-10,2.4023967610169374e-09,2.3889359646450526e-09,3.3421354530150696e-09
0.1235098887073631,0.12463003640115113,0.1257365009051074,0.12590286729161287,0.12637917092431425,0.1270768509902721,0.12651620697539254,0.12693822145816047,0.1258633444931062,0.12655806841443035,0.1258760663619826,0.12614509889523895,0.1267162563503566,0.1264995295679114,0.12538560697044995,0.12583497154833043,0.1252980173168893,0.12589414361109397,0.12478148247221592,0.12487662845817366,0.12563178088969756,0.1246441212320163,0.12492395742426919,0.12590447244638514,0.12498207161120839,0.12481615168652022,0.12533076076166458,0.12592055591602394,0.12610150898539452,0.12569658724444432,0.12696763496799374,0.1270801930691013,0.1288081893678828,0.1282016628587847,0.12901992456026723,0.1288250072243848,0.12887508633494058,0.12791120416292695,0.12768054676160806,0.12816145126840534,0.12662729888122037,0.12467599563627231,0.12269386603224024
0.0037881194315221383,0.003926455461748236,0.00428073446900659,0.00511232007716097,0.005088367797975118,0.00614346302714283,0.00682811088455266,0.007703406309623696,0.008310133572965901,0.008926933178163425,0.0100990481444134,0.01109945379124915,0.012079828551085428,0.012873655536025062,0.01401799773106093,0.013805423021814289,0.013787308730480615,0.014060475067253064,0.014126507760960832,0.014372242007536003,0.014477838025286157,0.01481372774155317,0.015093587678362507,0.015169210191009091,0.015037716298619195,0.015382518842535185,0.015567388749942745,0.01562749186888095,0.01563989774534687,0.015484140205119123,0.015397273537559299,0.014807360832177712,0.013960239520764804,0.013902116002579179,0.01387699567007836,0.013711739548872955,0.013523696560664964,0.012727575801400305,0.011889851014372734,0.011889020031903898,0.011513973866564069,0.011616529831050396,0.011496304477994473
-0.6027033360611262,-0.6048786590428957,-0.6080500715005457,-0.6063649580724579,-0.6048976872373019,-0.6030455487714206,-0.6057572675332124,-0.6065841251699373,-0.607635534169758,-0.6067537289205172,-0.6048422301463048,-0.6055752259225704,-0.604410070414231,-0.6062932258263515,-0.6046475565393454,-0.6053558513633793,-0.6057610692115198,-0.6073996519304123,-0.606461550827417,-0.6072354740002457,-0.6038378537295651,-0.6058524262051989,-0.6027201003800924,-0.6023875040065179,-0.6081991007129062,-0.602509598075015,-0.6028045716292044,-0.6040429598966573,-0.6074991793141408,-0.606476867864552,-0.6064312402058085,-0.6057776428493636,-0.6073066734685523,-0.6037583520491682,-0.605554854878233,-0.6063192680708371,-0.6040379249290883,-0.6040727283652038,-0.6022669702450403,-0.6035482633698034,-0.607459408691395,-0.6021316572680596,-0.6059839874016619
-4.408515217912282e-09,-2.088156015114353e-09,-1.928573383131075e-09,-1.1899556767716252e-09,-1.1196078282908226e-09,-9.128459157831517e-10,-1.0154101575286263e-09,-7.447233222860375e-10,-4.410663623104612e-10,-4.928214506289325e-10,-3.558995366658442e-10,6.271172199656607e-11,1.5192238153909387e-10,4.991058486229633e-11,2.965683292279599e-11,2.4200100257863188e-11,2.237283173832465e-11,2.1338627228276067e-11,1.744926196078965e-11,-8.667663950711902e-11,-2.0624974885549978e-10,8.616415709913792e-11,7.613144500075096e-11,1.7376808234980328e-10,-7.396298194254985e-11,-1.4328619641252092e-10,2.953424535907594e-10,3.7641335745525854e-11,-2.483175847929037e-10,7.588939281899939e-10,5.409980776673661e-10,4.696301619198407e-10,-7.324298836567921e-10,-4.171674731097979e-10,1.9281591249107207e-11,-3.355506362255458e-10,-1.1222199038845058e-09,-1.3664672360739372e-09,-1.3118272853891248e-09,-9.887117010829148e-10,-1.1865901715705294e-09,-9.122220953759881e-10,-1.0431906931689154e-09
0.09049661539769699,0.09006155305459591,0.09340130392497835,0.09330330105929327,0.09533482515507792,0.09784546866977707,0.10090926648020268,0.10015798714823924,0.10260660187461206,0.10216581426596005,0.10334375323442951,0.10443110209603167,0.10476679257802442,0.10592954877850369,0.1059712975521081,0.10547323993265785,0.10486346593085118,0.10428542743860032,0.10439048926973997,0.10512718303529861,0.10474728124974066,0.10502229830576129,0.10600722262854748,0.10726269479815172,0.10707389948226471,0.1074225263628191,0.10798779249536326,0.10825260600500161,0.10894744635691736,0.10688349403319417,0.10600282921880164,0.10695676943563154,0.1059608535002376,0.10374641361135205,0.10222034774683571,0.09675845532035825,0.09747188103112846,0.09397185239714721,0.08937568231565145,0.0886882461514149,0.08652595424822491,0.08375580768386343,0.08070215528734495
0.016071958852581163,0.015911807487158914,0.015808397733923594,0.0151320643984977,0.014513169712720273,0.014265744390817067,0.013650346615627978,0.014113704376041281,0.014068181156609643,0.01403121045908048,0.014151115250913546,0.014151833124955483,0.014153205582532696,0.014089189657950443,0.014176529829100372,0.014714186498778235,0.015209209960491035,0.015608698068889877,0.016061265675065727,0.01739514458640026,0.018933877955690966,0.01988971028148949,0.01994588280101395,0.020144985314826627,0.020329426843548055,0.020586087773131673,0.020552541741561486,0.020828933414328777,0.02094570185026494,0.021203773252514144,0.02129005285570373,0.02135131836084119,0.02158596211521314,0.02212277063999669,0.022001598610312555,0.0226060892114423,0.023252565723296658,0.023649528833439605,0.0236069504222707,0.0234769462587659,0.02357988342010841,0.02372327377825325,0.02398372231937323
-0.5821161374583176,-0.5834217230372272,-0.5838549990186468,-0.5842228263489267,-0.5876402585112283,-0.5897006546551988,-0.587840363052696,-0.5872602037516164,-0.5890035667367833,-0.5866545354443395,-0.5865853662812868,-0.591290378676167,-0.5879897475119656,-0.5926274377385095,-0.5925852555125521,-0.5879834011103913,-0.5925009019178055,-0.5897771874821365,-0.5897366608822188,-0.5933521504160438,-0.5928265216977147,-0.5936057086757014,-0.5900202740849436,-0.5902864076263824,-0.5936034402203394,-0.594519417232014,-0.5921857872170835,-0.5928871776685612,-0.5944194854950727,-0.5946165537607797,-0.5918733655501275,-0.5913236707083396,-0.5956112724474893,-0.5937817521430321,-0.5899917866011992,-0.5945904156365623,-0.5917842709940354,-0.5884140040884186,-0.5911738843682853,-0.5878338504036266,-0.5895799772123095,-0.5862841004462165,-0.5895253531939875
