-0.16663505672376294,-0.16527747630351566,-0.16411146710482052,-0.1629977750167029,-0.16642965847336638,-0.2046336535212708,-0.26618353242313847,-0.36333759601218457,-0.4215290669152126,-0.5117233740456366,-0.592172332110848,-0.6358943415476008,-0.719988403002263,0.7556128405855616,-0.7889768032200978,-0.8152843495133355,-0.8067144994218649,-0.8106919183857829,-0.8104707358614317,-0.8148026583225425,-0.8169898064326857,-0.8152623336322913,-0.8073972746014009,-0.8105205394841614,-0.8126206690132308,-0.8191409891262869,-0.8239248513755805,-0.8221122585934169,-0.8204783851876418,-0.8251579140569162,-0.825388477966574,-0.8195242599783497,-0.8185479934817884,-0.8099164833642062,-0.7937678138136361,-0.7751591066061182,-0.7394167000795328,-0.6972156194857035,-0.641925539579004,-0.5763618510330047,-0.5278532507784905,-0.4813446333429209,-0.42678002523948033,-0.372052577747911,-0.32133004595705117,-0.26689333842115065,-0.22290726767817998
0.02731956814310466,0.030730884495638752,0.04033813976197361,0.040794958029354705,0.03877721216164776,0.052668647045694815,0.06202667811857454,0.07991257967159626,0.04352118870563079,-0.005597995087649913,0.05054273354377599,0.024341504323313015,0.044607325920706264,0.10286103558604559,0.11791818474501764,0.1250428963713366,0.1349914163185343,0.13610893210832198,0.14096730288404907,0.1446422426587247,0.15387864102763713,0.10972583264538174,0.10580292417480353,0.12241661508234761,0.1319035082367095,0.1443776703958639,0.15153769208668294,0.15578292810067612,0.15589920227466506,0.15796663934825667,0.16052287477453903,0.1614060365785205,0.1625254310306144,0.17489174154151557,0.23767238774995605,0.2557901920155489,0.2308845468202177,0.22240514046585022,0.21782877206416454,0.17453431535026134,0.14550213796863953,0.13764409213943962,0.11636031000551546,0.10370375443671227,0.10339788341866142,0.10606252694022644,0.10808584754901684
-5.375316848099061e-10,1.0231491473976479e-10,1.707412411796205e-11,-6.283133711237865e-11,-1.2320351010075336e-10,-1.0437317257810227e-10,-8.402720209382577e-11,3.563317435518076e-11,3.54439663244872e-11,-7.315360517220738e-11,-2.2661497695908967e-10,-2.2730634846311247e-10,-3.379548884132211e-10,-3.494332377865727e-10,-2.599251094599539e-10,-2.60016469148558e-10,-2.9179854196482064e-10,-3.4382919528703014e-10,-2.970344772834501e-10,-3.546958314035248e-10,-3.6733937858785367e-10,-3.0111497510072676e-10,-3.458282415818208e-10,-3.73979871233636e-10,-3.7386244357720977e-10,-3.020052778643138e-10,-2.353073224446053e-10,-3.0822126227397283e-10,-3.7441890079232523e-10,-3.730772451930096e-10,-3.5393043276863466e-10,-2.2765829086737115e-10,3.741485657635759e-10,3.7380276153567526e-10,1.8712475679767984e-10,2.01319845191277e-10,1.7289159396180474e-10,2.0718352551489337e-10,5.3667552867833395e-11,-2.1591205967069504e-10,-2.789022355866824e-10,-3.615228421275324e-10,-1.559794274575057e-10,-1.0015463212590588e-10,-6.307500814670047e-11,7.28886454223868e-11,4.066255870086764e-10
0.12363420994075304,0.12372550647430784,0.12255018202521337,0.12180846060453412,0.1215602513035975,0.12034961959046342,0.12001698265772387,0.11899949258590492,0.11747671254782546,0.11690770497246326,0.11555150694056415,0.1151734534699193,0.11223831899704886,0.11272847170087076,0.11249312913704813,0.11186605831936336,0.11208788580919624,0.11147534040058585,0.11165042919097504,0.1105212961927539,0.11024759186357892,0.1105140246270642,0.10963632690864718,0.11023326499734223,0.11019685169026718,0.11006366347381596,0.10937996358252107,0.1083838712097327,0.10867871019554275,0.10781778773656728,0.10772807453799155,0.10764871165329423,0.10731595817614496,0.10704588750342273,0.10675008988324593,0.1063339706397073,0.10562025476196124,0.10497707366362258,0.10605772136360479,0.10580848223078947,0.10578519596562684,0.10653708949538261,0.10852007580391382,0.10893093784383531,0.10838924849902365,0.10973904664859893,0.11317433023358453
-0.0023221300230380467,-0.0029030153743094325,-0.0033778785645780466,-0.003728498564788865,-0.003751371075254712,-0.003909232652392525,-0.004062574294494725,-0.004096784350769591,-0.004071656666425098,-0.004021201510705165,-0.003939281699672777,-0.0038713135157223753,-0.0038384003163809246,-0.003741357217252733,-0.0037579156510984266,-0.00381704310983833,-0.0038385776727261,-0.003877495386213256,-0.003898781365161541,-0.003855575017950468,-0.0038256570962661883,-0.0038181049957171243,-0.003837958783437126,-0.0038396364250870693,-0.0038916260118710324,-0.003891350299988408,-0.003951362067136529,-0.003957669845014779,-0.003991475427936432,-0.0040979286343328135,-0.004228336189529932,-0.004353887687235152,-0.004498915481587992,-0.004443341972974872,-0.004426110270791246,-0.0044763173582486665,-0.004528384394486349,-0.004766137879042908,-0.004877756309243271,-0.004893040657693469,-0.004973620943900074,-0.005105097373902802,-0.005295577412578678,-0.00562967706032008,-0.005977260997223123,-0.006369206881198274,-0.006744872364003114
-0.5901934830175991,-0.5889980964036784,-0.5904298726693323,-0.5905264822407386,-0.5874782918088192,-0.5909473761205681,-0.5889493413954711,-0.5927561597346808,-0.5882058509674599,-0.5866800700622498,-0.5921549887668247,-0.5921173264649732,-0.5916515245032553,-0.5885874937052066,-0.5902689300778924,-0.5920809874178014,-0.5908105137727899,-0.5899588514508447,-0.5896309260596551,-0.5896508426562992,-0.5910753833938986,-0.5912339691120171,-0.5885709452498107,-0.591648141479382,-0.5875711611670782,-0.586792437900876,-0.5861149226246957,-0.5870168485362,-0.5857928908135941,-0.5869240117873952,-0.5867123239705935,-0.5858288438101392,-0.5905654066018832,-0.5890029180830985,-0.588869934964408,-0.5866768548109126,-0.586763016167879,-0.5899606677644268,-0.5906337416681642,-0.5863485086531898,-0.5876372167091335,-0.5881914123514018,-0.588759926297994,-0.5875073864302301,-0.5862760340242672,-0.5878743125696311,-0.5912957713587949
6.890228325202684e-10,8.421156715621664e-10,7.93753549114277e-10,7.192643632680483e-10,6.988032835952776e-10,6.559614691968536e-10,5.903856666184618e-10,6.483248226635091e-10,6.576204500241697e-10,5.808041478426223e-10,4.0762476643928394e-10,3.279678654682908e-10,2.329534964302104e-10,1.4316365900585362e-10,1.133995523100245e-10,1.0645474333863167e-10,9.06871617676001e-11,6.972134388924603e-11,1.1195424380294156e-10,3.26056190824224e-11,8.982322968728192e-11,3.063394630498891e-10,1.324671833857322e-10,5.994161973433296e-11,2.2166877787798435e-10,2.386676486186736e-10,4.2641711389342123e-10,3.8470028832246e-10,3.109693240712322e-10,4.911900725223108e-10,3.5284820500990026e-10,3.6473553870424857e-10,5.609255529889178e-10,3.100335470872167e-10,1.909646508112612e-10,4.014498701152565e-11,7.343710033041244e-11,2.849039188400101e-10,5.155590959791137e-10,-6.322737459291088e-10,-5.318982442971159e-10,-1.4157622049309921e-09,-1.4417849939807962e-09,-1.55635615835946e-09,-1.5777597101643603e-09,-1.5741120932401153e-09,-1.5178952580731573e-09
0.0982916521828597,0.09744915025415407,0.09574534599107452,0.09488750866308154,0.09604910425150964,0.09643047781708003,0.09500669049306087,0.09352278605521859,0.09410525265152296,0.08982614177449634,0.08989369726741309,0.08943152626459673,0.08953582698267229,0.08916263729258549,0.08946373390548011,0.08924489548298038,0.08914253868193858,0.08925711026539804,0.0890233830171574,0.08908882946397284,0.08911180701212087,0.08941923404788371,0.08879210791677139,0.08894829383808957,0.08916543569970332,0.08944942920381646,0.0891402631956618,0.08912971595209367,0.08816901103623222,0.08783964340363694,0.08763451715441076,0.08696871041063027,0.08670054548847712,0.08581723275807703,0.08620242046989429,0.08494963514408271,0.08091531971799354,0.07921374470073432,0.07931140705513842,0.07866287009552858,0.07792930149776578,0.07823516992409009,0.0777874929144589,0.07774666452929253,0.0778275650067889,0.07891127503258948,0.07964316761535047
0.027165700297229898,0.02674019372063196,0.026384314928263156,0.026496844002968038,0.02642233390550105,0.02577878417385988,0.025358794746319295,0.024993981655959042,0.02506664228401031,0.024861651179952635,0.02495012798681935,0.024757937807896424,0.024716203493182126,0.024557006236481677,0.024574341753187328,0.0244343517809526,0.02430407251807097,0.023792978612581072,0.02372302232074985,0.023232574359330377,0.02330638238675346,0.023352472576997328,0.022578430496793905,0.022021802660341407,0.02189755006445178,0.021617609545359198,0.021801614731816306,0.021474774877767767,0.02151185180618513,0.021658944956368484,0.020772027806499154,0.020313294223132765,0.020160104084263997,0.019991585804193114,0.020057104222714204,0.020142924063982232,0.020256976801237468,0.020183560533161553,0.020221724415552512,0.019980624273869364,0.019887693078235198,0.019868488691211772,0.019885123042548625,0.01988491811515023,0.019673705952151524,0.019799145990364097,0.020352833471795215
-0.6060318473035945,-0.6080972424239165,-0.6084838287194279,-0.6072044636462429,-0.6065189623296098,-0.6067102236316245,-0.603408698662633,-0.6038327817567396,-0.6043263703944898,-0.6009043139677532,-0.6044480648234161,-0.6022549457302095,-0.6022792470061146,-0.6022799808431005,-0.5982991631137958,-0.601597225520192,-0.5997453962509425,-0.59730126451581,-0.5996376967616915,-0.5980989981227793,-0.596247510116729,-0.5977466639679871,-0.5998087686502315,-0.5983723783279743,-0.5985793070143436,-0.5935586205384359,-0.5982787686460956,-0.5921975837887852,-0.5952367535465626,-0.5923859917956792,-0.5915939400930088,-0.5923422223155528,-0.59692044636447,-0.5945707881130031,-0.5930529937588342,-0.5937607975794048,-0.5891319849577178,-0.591994497482158,-0.5894474032182407,-0.5916581105614875,-0.591235790305381,-0.5876862465816931,-0.5895172287570707,-0.5905121567573411,-0.5890333250325743,-0.5908679681939486,-0.5899340161290082
