-0.10954092012051268,-0.12649678380951174,-0.2150398112527451,-0.2920637037214628,-0.3640075033567869,-0.4759344326830373,-0.5454333576773226,-0.6175343430919473,0.7248399603692439,0.775943356285254,0.8142256085780828,0.8437027328763073,0.8660117197703215,0.8808731864913224,0.8936474069949537,0.9057379529547326,0.9139946721625685,0.9176093966418152,0.9159700395926503,0.9155654539984145,0.9153008309926496,0.9158287516077722,0.9166179143529906,0.9155535236119832,0.9218627636363094,0.925155745256839,0.9262940929707116,0.9238077282225683,0.9251091725386774,0.9305707945210961,0.9273837948090716,0.9295854121181004,0.9292546828312607,0.9303614886401012,0.9179847112484526,-0.8993127415666604,-0.8822110147630597,-0.8413106948674716,-0.7704220339783614,-0.694727022479297,-0.5943720242396304,-0.49993712259675627,-0.42497887863477307,-0.3205609388364418,-0.25392622686334554,-0.1968958544267641,-0.1534258942890656
-0.03986747422504972,-0.03731134470371216,-0.011428248779896247,0.03759829813816283,0.06773201715265587,0.12235981177260613,0.1377683162085429,0.1242548155131975,0.13939566106717138,0.18272706275611816,0.20600948576610958,0.06121713292461262,-0.0030822041488027703,0.08188262024958899,0.07952858408278028,0.10353897142122157,0.12064901055319463,0.10886967274473215,0.08308098964488231,0.05086647050942116,0.020533705000198247,0.005132223767975903,-0.004835291011643546,-0.011714580900945962,-0.024158084221342503,-0.02863520487561365,-0.033733411302522005,-0.038828712783421974,-0.03801301533534374,-0.03901948139981971,-0.04091336074015424,-0.041250315149851266,-0.03907018542677873,-0.03897225131650858,-0.044241081045562604,-0.04802655590039972,-0.032113457737162655,-0.050214534265568565,-0.04049435152320906,-0.01675121499941546,-0.012169765850928809,-0.03791049441543881,0.0010917937025349204,0.02469512420449592,0.0244436751189469,0.018300730777836394,0.00554831798393097
1.1173678825631057e-10,1.1145974123702464e-10,1.0618753524303689e-10,-3.5492020093063074e-11,-4.9484924397956256e-11,-2.6777029280990446e-10,-4.762939919330251e-10,-4.816107119119215e-10,-4.803729366654504e-10,-5.123036169206733e-10,-3.4271389689734075e-10,-1.3467578957945846e-10,-5.491703603247524e-11,3.477146818885573e-11,6.830135860182083e-11,5.3649244840334516e-11,2.968621395967739e-11,4.6126135100039254e-11,1.0407886227223361e-09,1.0302976867902833e-09,1.3056112612469026e-09,1.4806639720773967e-09,1.4545718549118417e-09,1.4184548107490754e-09,1.3874311155400705e-09,1.4437480550456366e-09,1.3228381308530113e-09,1.1267541097106452e-09,9.991257696007774e-10,8.759954318854258e-10,8.832129336069652e-10,8.820000752338841e-10,8.880639450341287e-10,8.213128720090047e-10,6.509213697056382e-10,6.88067482100377e-10,7.413119243024918e-10,1.4059435211562972e-10,7.279699035145779e-11,-8.700317161816004e-11,1.7323711734999407e-10,1.1304861161550486e-09,1.130153961362725e-09,4.75700534075158e-10,3.9929411860231956e-10,2.8084159496047365e-10,2.0860857416095925e-10
0.10570475076850089,0.10592116153976643,0.10518732429035536,0.10630259200671736,0.10842175899393755,0.10759113151876439,0.10749108359158573,0.10828671686986713,0.10820438871046484,0.1092517223943665,0.10943418079631075,0.10892910305354607,0.10930007444042188,0.10817294381295708,0.10810231789374986,0.10830210513101086,0.10825287841631145,0.10850675789535859,0.10813193520267231,0.10749721072194042,0.10829738864695126,0.10841014919007884,0.10822490558210975,0.10765987211487804,0.10818638781315726,0.10813519486147358,0.1077665195271726,0.10765774097514409,0.10795182855999258,0.10722383375328828,0.10738990486144144,0.10715954849664168,0.107171100002932,0.1064376800991577,0.10624718567882696,0.10613579609146186,0.10638963219948164,0.10617119094544979,0.10649911394777545,0.10847915835714377,0.10889347685931064,0.10985138160571425,0.10856185225199148,0.10668070919194865,0.10150412771120677,0.09734758746968145,0.0985437629618289
0.024587680644646125,0.024577805289359055,0.024914579472039625,0.024968897281950904,0.024641924657811377,0.024620516522169913,0.024745632954902497,0.024753130466176533,0.025168023988092324,0.025394143562423258,0.02661931925947858,0.02867807161161681,0.03111224154771567,0.03407110729594642,0.035978683914432985,0.037723551858056585,0.04018207066184639,0.042870802299586744,0.04494578514363041,0.045627617207741784,0.04545966492917793,0.04608071992142816,0.046107015524942375,0.04643105340292187,0.04652514292825393,0.046973034939659576,0.04723858479800283,0.04781886007944292,0.04801453248131175,0.04864699523488911,0.04926349493655104,0.0496817325312781,0.05074970889593254,0.051583091210704674,0.05187187665331761,0.051840056650027576,0.0509294123037014,0.050643786626671065,0.0485705695221075,0.047926643881617624,0.04740306874825946,0.04776478477018213,0.04798505328182897,0.04514021773037353,0.04363422232675909,0.04306897654614482,0.04345860972242705
-0.498836939692426,-0.4976161375066564,-0.4981485057014205,-0.5000785575676628,-0.4999995869202696,-0.49649232726541975,-0.4983280032549302,-0.49695242108534277,-0.4975365431000614,-0.5013313666277851,-0.4992690154515658,-0.5005734172337999,-0.4964856270279549,-0.49804652953404827,-0.49751981156206104,-0.4956658563254892,-0.49611762535580883,-0.4992909965028587,-0.49786969319855706,-0.4952668052445071,-0.4935418646187633,-0.49640174357334443,-0.4938975679298645,-0.4948417953311475,-0.49482283707824587,-0.4927345814981026,-0.4925906698502043,-0.49085268580620656,-0.4920714079936645,-0.4923684672308894,-0.49067023302189494,-0.4929096735988624,-0.4941460111700196,-0.48983168569636243,-0.4935003206932657,-0.49295598815306585,-0.49254308346929865,-0.49349239224850405,-0.48974617672384724,-0.4895149560111533,-0.4905000189431192,-0.4926102641132324,-0.4922364880488313,-0.4920502279074087,-0.49472308890909505,-0.4966007591021679,-0.4958025363212283
3.96431947544026e-10,5.126861717505804e-10,5.508513233235831e-10,4.687331960833861e-10,5.063931357721498e-10,5.765308009130656e-10,6.117093906848155e-10,3.051710510399171e-10,-1.2876951532551097e-09,-1.2868996611931457e-09,-6.435253814401036e-10,-6.431087448094313e-10,-3.175671773980494e-10,-2.7578321865035487e-10,-2.3118044385540952e-10,-2.386576499330919e-10,-2.249539231015212e-10,-1.4210043556166727e-10,-3.760039651097374e-11,-7.927478661335758e-11,-2.0026787341670118e-10,-2.6981276604775296e-10,-2.1497669880038586e-10,-1.3126704742330977e-10,-1.5995041683755608e-10,-8.29580975757917e-11,-1.3145453496422235e-10,-1.8008569866330037e-10,-1.5895704931903975e-10,-1.1826342230164724e-11,-3.242376887648612e-11,-5.471690956898176e-11,-3.876042316548802e-11,5.335572681737723e-12,4.221664986941945e-12,4.9417688032049585e-12,8.858192713290415e-10,1.6753869896118556e-09,8.374915448212463e-10,1.1214585085774518e-09,1.135598573211408e-09,1.0486341834370915e-09,1.8000700260238486e-09,1.5815288198520973e-09,1.3955697843649016e-09,1.1949082682606266e-09,1.01594225005697e-09
0.049231906019856074,0.0488615393690091,0.04798976856275844,0.048336860543272915,0.048672574007487736,0.049655566661178555,0.05069215080268668,0.05121352756287877,0.05146863580826201,0.052424109401495396,0.053174205854723385,0.054372241178513366,0.05556306954643339,0.05774036969818146,0.05762865399960732,0.06053593087364063,0.06308848522958706,0.06320001103318544,0.06328636748390237,0.06349058811438735,0.06547719927166122,0.06757675248954025,0.06742076893531798,0.06764812702739893,0.06917813615894658,0.06863597486756609,0.06891573247549974,0.07062630268500279,0.07226043300736647,0.07360565735459394,0.0741694197994488,0.07446102237338313,0.07452708561038093,0.07488219462981749,0.07492613494425417,0.0752838341428669,0.07529404781596606,0.07401251248437431,0.07214504372978403,0.07075591173631515,0.07081804005936387,0.06830522381206422,0.061684895597638484,0.0630331122682032,0.06083344048046384,0.05867975569398406,0.05759369720330649
0.08545961679553432,0.08644820005607805,0.0876649944096586,0.08717282622253582,0.08688213187495221,0.08735268666077835,0.08661922272851126,0.08664202038864643,0.085992356223891,0.08595857352683813,0.08503373120592757,0.08400166210543412,0.08164204007313774,0.08191152511807488,0.08174397012258112,0.07959284031686681,0.07902502901165263,0.07822109630688605,0.07767522342591338,0.07750827759715484,0.0773460468093409,0.07707509552385483,0.07729098803417576,0.07691673315056831,0.07648096157720732,0.07623710428818727,0.07589362544580153,0.07385707522305608,0.07359763837115231,0.07290511475101091,0.0720572705129885,0.07171238044809923,0.07105603448414129,0.0710031430808575,0.07125235628572058,0.07080654077906307,0.0710218481136011,0.07164560774685665,0.07236249463386528,0.07216341330021062,0.0728991421120887,0.07421843479902399,0.07597948656663192,0.0770322241622127,0.07664484760960044,0.07657990520981814,0.07699084425029327
-0.495508342427636,-0.49908358346778775,-0.4982476615960076,-0.4984086692925555,-0.49902989446624857,-0.49582357969327234,-0.49968128373696513,-0.4988435287505982,-0.4974898869575889,-0.49908865921931295,-0.49620317647427237,-0.4991006811679561,-0.4978515793183893,-0.49635491209035104,-0.49659357009079175,-0.4964483956078743,-0.49823280338912934,-0.49480334440445173,-0.49550729553452,-0.49658541533765316,-0.4980078182184474,-0.4940214002598604,-0.49456495947264567,-0.49553886841513173,-0.4938514302806113,-0.4964800198397186,-0.4968858001364061,-0.49494029707521964,-0.4925927465270942,-0.4951834751576674,-0.49646890264127325,-0.4928223845843713,-0.49340303737458313,-0.49112748705930653,-0.49367805062039805,-0.4919310733487675,-0.4919428586241984,-0.4936408495697426,-0.493155611078604,-0.49248394675738266,-0.4933724445833248,-0.49181612153901055,-0.4963276712045813,-0.4954120249590723,-0.4935763415226238,-0.49617101742363534,-0.49536875012943754
