-0.5602903910645343,-0.5624614737777629,-0.5642991389545484,-0.5649293578348011,-0.5677831096977802,-0.5714714384667894,-0.5776954016739665,-0.5783956591717904,-0.585262130796579,-0.5974673377367719,-0.6031444586390147,-0.6128525840222488,-0.6171458218567173,-0.617278784643185,-0.6118843860588743,-0.6044132065708419,-0.5978988927064478,-0.6017774363419421,-0.6091036495500591,-0.6137069678276638,-0.6123039185755792,-0.6095608459951285,-0.6058652946654538,-0.6032609164553607,-0.6051002288840829,-0.6073268146008246,-0.6085851716673734,-0.6072428389909672,-0.6028126581213177,-0.505351164811982,-0.48841760797439804,-0.5009675945877208,-0.5230301853857937,-0.5272105911208566,-0.5141817479137553,-0.4870373367583908,-0.45390365542709904,-0.4039341741453089,-0.39927766936426173,-0.3815324112094608,-0.36926637372432614,-0.3539453067611275,-0.33536206948552955,-0.3193718284815039
-0.0036089341822563067,-0.022785407602680625,-0.08848031277882853,-0.08017113217783632,-0.07287858170661661,-0.0780667140744064,-0.08425565510142052,-0.0915778671831075,-0.10770137223477881,-0.12657976309852093,-0.1407601409868611,-0.12369880747654445,-0.09564556511519208,-0.10865879213716188,-0.12618177851611387,-0.14347285283803704,-0.1569830091439923,-0.13621196189033347,-0.10713451064037131,-0.09263075464702657,-0.08033472555077548,-0.09334134584118725,-0.10429446381590836,-0.09873444750140754,-0.08839848830481155,-0.08417494988111819,-0.0828645702048024,-0.09216847982281956,-0.11006412263401273,-0.08592947698969533,-0.04503878314564378,-0.03605794271934385,-0.003627531618583073,0.02760130322655458,0.0198504334396616,0.008652161745219353,0.009780194858441279,0.006780005252376576,0.003013635129979482,-0.003938596741629456,-0.018076094262119435,-0.025821527894669637,-0.03462459272759978,-0.043425328320764005
-5.21745328083628e-10,-1.1065303418135318e-09,-6.150560663970266e-10,-1.9401670870737973e-09,-1.4875191820130264e-09,-1.3405534094812454e-09,-1.0050529503125755e-09,-7.37718140123021e-10,-5.430289500674199e-10,2.734552206780989e-09,3.3694092710319786e-09,3.371538463758877e-09,1.7408036486421836e-09,1.4454549766933973e-09,1.014749422911301e-09,1.0176177369325609e-09,2.5102481055818325e-09,2.5043373637703698e-09,-4.400221636496391e-11,1.1393961071513766e-09,1.14267896169671e-09,1.5741579048627165e-09,1.5484628658671956e-09,1.172558434724104e-09,2.8498992704968677e-09,3.606903781228266e-09,2.180803714649396e-09,2.611287979873154e-09,2.56762053721845e-09,2.5509764048977868e-09,9.092274241677333e-10,9.351644506794208e-10,9.435205740984844e-10,5.855233612166182e-10,4.4927117831576403e-10,2.8358713554060715e-10,4.549171835730941e-10,2.5284907025548906e-10,5.455075555936792e-10,1.717300657951561e-09,2.0624189302854894e-09,2.481574542265369e-09,2.460142222904152e-09,2.144174342305633e-09
0.1096703940188265,0.11227889590454504,0.11294581452990969,0.11341418204307628,0.11870358649725324,0.11544258720429189,0.12107155719070971,0.1186456365469978,0.11854993785909174,0.11960849310263869,0.12285763087820385,0.1252842339740934,0.12643208944568904,0.12666839592905083,0.1280295554756917,0.12933951769629617,0.13052988170038954,0.13006780346554916,0.12971406283827697,0.13062084648428207,0.13186282775482416,0.1314785062425145,0.13201468624188703,0.13226574890766582,0.13219279823589158,0.1317094545447386,0.13248918956101963,0.13218230474656759,0.13287830705596404,0.13216937043363453,0.1320658688053146,0.13104505959661872,0.13071504471532472,0.12973788652655982,0.1288158961239617,0.12783942217347663,0.12855815215653496,0.1262134359025155,0.1269029562036276,0.12548442958293157,0.12371273518963585,0.12501011113782987,0.1248989019834737,0.12294255656581035
0.04438347767743775,0.0450221440698672,0.04594222993482475,0.04566866163129515,0.0458334447485802,0.04720173517478339,0.048609386587991896,0.04838722799229997,0.04828286008163074,0.04860247293860466,0.051437956514637936,0.0519484072786895,0.053090137429841214,0.05423282037294012,0.0547183072400607,0.05534785612995452,0.055283604539935624,0.05520142600578527,0.05499315942654034,0.055471454818659637,0.055548150092687744,0.05532173741554178,0.055173770137007486,0.05562377145747725,0.055608352246581665,0.05573382537585007,0.05572902255462398,0.05549227067567934,0.055916829192270194,0.05572322098713388,0.05617567436515784,0.056152513321294686,0.0563098961517142,0.05586883845850653,0.05542346843127788,0.05307137818555062,0.05444309860436114,0.05328324864648871,0.05235336790373528,0.05254070079070964,0.05088078879335692,0.050099707229417735,0.04868765446317189,0.04619496357559742
-0.6153149114949494,-0.6197314180626518,-0.6181429668987418,-0.6205809290200254,-0.6156878481604972,-0.6207873823707786,-0.6163434645493727,-0.617759512485344,-0.6192759756266834,-0.620645067124717,-0.6208495789944052,-0.623980234085191,-0.6193627056973305,-0.6215148411791015,-0.6194855630981654,-0.6201086716833069,-0.6258333070221432,-0.6211681791408791,-0.6215276490702508,-0.6258427093662579,-0.6214709713486416,-0.6251516923162875,-0.62649563351824,-0.6255062939392178,-0.6236182945154329,-0.6249896737473903,-0.6242847733756086,-0.6236870115820878,-0.6276893209780803,-0.6283128936900377,-0.6268934018911851,-0.62584081808049,-0.6280033053908538,-0.6282376291845072,-0.629756192222929,-0.6298965170574895,-0.627653252276275,-0.6282686775496499,-0.6282630763160026,-0.6308282368213456,-0.6267931183675248,-0.6264307101882753,-0.6261821485359981,-0.6283679726838165
-2.9823015315646725e-10,-4.2639944134146525e-10,-4.043075061460398e-10,-4.311885419798094e-10,-3.6136791294667207e-10,-2.687092057112684e-10,-2.1909395663924267e-10,-2.7522937741816625e-10,-3.412355443772743e-10,-2.735251975940838e-10,-1.774719272628602e-10,-2.7952975903904457e-10,-5.895778074222058e-10,-6.946548098874389e-10,-8.024663076536803e-10,-6.838922896433054e-10,-5.782265024514459e-10,-6.537960050569214e-10,-7.2581874132866e-10,-8.006252815619489e-10,-7.756143213473395e-10,-5.229827067899307e-10,-6.434348770557795e-10,-7.495723032657376e-10,-6.143270672335074e-10,-5.889130050207755e-10,-4.788033561761156e-10,-2.99379170821045e-10,-4.0603840952320785e-10,-5.964703537932715e-10,-7.209317601107634e-10,-6.352997221530139e-10,-2.4597911449750923e-10,-8.709514896472155e-11,-2.464902288315116e-10,-2.186177059032152e-10,-1.4554101384729116e-10,-1.7753122981578887e-09,-1.0498304570797551e-09,-2.751879665888798e-10,-9.949662687460869e-11,-4.0071747615144364e-10,-3.731107874253124e-10,-5.610074556880824e-10
0.09213138871971756,0.09619882211106086,0.09792445609951704,0.10103761364028757,0.10237689186693166,0.10534122977365445,0.110475164778104,0.10661244683550547,0.10878006394897606,0.11296596145006312,0.1154467723390123,0.11533947637050151,0.11589001681812314,0.11719230103357695,0.11881667361702546,0.1189383198536489,0.1197926046926168,0.12024812798009636,0.12018971402650563,0.1208457901571845,0.12053716948473826,0.12107584140934576,0.12154188746521515,0.12179587252640846,0.12205746962232658,0.1215822855466653,0.12174962910857355,0.12213809837259633,0.12221510208223947,0.1214975998745214,0.1213913312195052,0.12043442982164311,0.1174921593299659,0.11062110302399272,0.10983174376672508,0.1074817217690399,0.10521117302071861,0.10301028281685991,0.10012852221605925,0.09724637495516199,0.09364657149721654,0.0903029889863426,0.08871164130644894,0.08524082226680309
0.05496718643702994,0.05328541443579766,0.05328188504268325,0.05330038485551842,0.05282910619629991,0.05320193645453847,0.05303041936516795,0.05306636174008418,0.05355273135609449,0.05350851343696691,0.053416186926146796,0.054111898300131425,0.054266256905215284,0.054284406081250035,0.05469404547362746,0.05470320106397755,0.05504283149872295,0.05529377957998989,0.05529923075172819,0.05515544010743087,0.0555135282784869,0.05544878629850515,0.055463161474452904,0.05505341558573497,0.05541593915436359,0.055631899074413495,0.055638114280893936,0.05546581971124909,0.05597967586513066,0.05599701354713763,0.05611412682401952,0.05680400427246435,0.05783471003577733,0.058869923645612394,0.058574812658311465,0.05801522037291991,0.0588823008233578,0.05860356756562893,0.058765363909689096,0.05855691145460102,0.058082645393255,0.058272819645460334,0.05762830393674723,0.05700956593792714
-0.616595808420472,-0.6109978275928059,-0.6134664220135121,-0.6131953367073328,-0.6118929303743588,-0.6154620769010859,-0.6124195557990717,-0.616427090369392,-0.6165082882495815,-0.616690169454929,-0.6160050263609136,-0.6175481351922175,-0.6152803991675575,-0.6165605206516069,-0.6183482430183621,-0.6145269994330388,-0.6169471495313738,-0.6197848386537881,-0.6180848284628091,-0.6206245100247403,-0.6188133013941378,-0.6202800139876404,-0.6195159434321523,-0.6225040380390051,-0.6188240837704283,-0.622726200659878,-0.6204445927353723,-0.622917823585098,-0.6176069208211473,-0.6196120790629273,-0.6187579095930625,-0.6185840047421506,-0.621535854726797,-0.619906827197577,-0.6236593920150215,-0.6237167758776833,-0.619545247943765,-0.6197571701378933,-0.6183118082663914,-0.6175332447865791,-0.6202600042217319,-0.6186283582030592,-0.615664093081584,-0.6140419380543626
