-0.4487689328903574,-0.4587117490849612,-0.45839767155240746,-0.458800963350235,-0.4643150242493949,-0.4839775978846736,-0.4931882993653086,-0.5046026196905627,-0.5131798494220525,-0.5204927121895829,-0.5265906897638577,-0.5340826257959093,-0.5318697530297697,-0.5313698837745464,-0.5287402147238003,-0.525426067620148,-0.526277304997092,-0.5280970011202232,-0.5266483708526594,-0.5325629005494638,-0.5262020246030409,-0.5228219943206447,-0.5205734313813055,-0.5170899587908901,-0.523918280733383,-0.5048801302454753,-0.523213535829686,-0.5082710179042013,-0.5062460583525085,-0.4900246706663849,-0.46121772045426984,-0.45785487906335287,-0.4459703516188171,-0.42085327409957574,-0.3864102835061659,-0.3804563102543934,-0.36198241577880935,-0.3271457101114641,-0.30999156652954457,-0.3076605077221415,-0.29849034771846505,-0.2873522794191749,-0.2835541362980551
-0.09379883446271794,-0.11260646136245822,-0.13703090486179245,-0.16349112626657275,-0.18918751913147633,-0.16584418943450568,-0.14505998296533654,-0.1398770653792135,-0.1342128829192426,-0.08097732256202178,-0.08663520335046146,-0.090972582171528,-0.10282554158652296,-0.11856987328773075,-0.1177635927640681,-0.12113780671335873,-0.12710915195551434,-0.12547520370243873,-0.12781683874106717,-0.08926864815672253,-0.09301372487321827,-0.10595118835488782,-0.10595374726218672,-0.11992897416435676,-0.09629765344298796,-0.1661055815292716,-0.17790226961717515,-0.10479544567254345,-0.0818685603260208,-0.06511297261083482,-0.045035911962805424,-0.011493610268072312,0.029820222340828224,0.08903929138101296,0.08792289534676241,0.09457687725609047,0.09422529412787925,0.09063139981938628,0.08365042726582547,0.0806174717295079,0.08160625078496873,0.08515473402587512,0.08547518318910909
4.220067834523515e-09,3.9837191737657445e-09,3.8689052406622635e-09,3.6684733990205215e-09,3.3786209152629554e-09,3.3559850025531184e-09,3.283885159603231e-09,3.213379846573505e-09,2.0335283916251135e-09,1.6099830813005696e-09,1.613114133784201e-09,1.6059475970579974e-09,-1.199862060713967e-09,2.431135210335038e-09,2.2298834704164975e-09,2.2251390169451585e-09,2.1633037331006225e-09,2.032833654184529e-09,1.885630560159734e-09,1.878002752658205e-09,1.5117020979822746e-09,1.663832930530247e-09,1.7242654720406427e-09,1.7507699532730653e-09,1.6899664750507345e-09,1.7621514678335427e-09,2.133275690584721e-09,8.960197260442608e-10,-5.043572579054324e-10,-6.682058910420613e-11,4.679942699439406e-10,8.333287868282629e-10,8.675904635905144e-10,7.422440584381161e-10,7.852112914984113e-10,5.730397050342952e-10,6.404076854246197e-10,7.09951039211706e-10,5.842118695336719e-10,5.326650718497455e-10,2.39467327738887e-09,2.390327527702802e-09,3.3339951397790813e-09
0.12416765683382133,0.12548276678850562,0.12598357689377215,0.12657197953379112,0.12644601537702332,0.12655300429174768,0.1271732916366921,0.12645123753579116,0.12697345217315567,0.12618299391131954,0.1257608107616744,0.12568773268949016,0.1261859939152504,0.12536016572955444,0.12620633465170278,0.12598775934877487,0.12523437745255095,0.1249306152542169,0.12590932245367867,0.12493837825548111,0.1246222465688491,0.12535663159312138,0.1257211676248482,0.12527614934484066,0.12500640113633246,0.12530962169622362,0.12612459557114267,0.12514952630016085,0.1256674188877329,0.1258318612653471,0.12668352965776303,0.12787597551859647,0.12838040801980077,0.12845580362156964,0.12936676454669857,0.1285133332068185,0.12815514978092205,0.127775278531372,0.12790595808877514,0.127087841625809,0.12723764441366747,0.12540689856816886,0.12355167723020698
0.0038006021802663675,0.0039050081886534424,0.004271130621625482,0.005190421189670347,0.005069170118440825,0.0062299147776935645,0.006861310599136338,0.00774399997490014,0.00836450161498364,0.008844468602731295,0.010045298981265344,0.011071341705253925,0.01208780688556658,0.012899936270570431,0.014087627673133147,0.013818156861649016,0.013860511868335902,0.01408631299885999,0.01414722675062596,0.014375788943183533,0.014536010978442322,0.014863284065361693,0.01505583097193893,0.01516742424880883,0.015078174465304562,0.015272542062203978,0.01557732528117877,0.015672873461081937,0.015570351204106473,0.015513513303215312,0.015418468346045688,0.014781766645369484,0.013927102763062235,0.013935854397324128,0.013846298846305456,0.013716471016734436,0.013635632050760094,0.012654281631791778,0.011911502885778743,0.011866669202017026,0.0115378537432021,0.011556510834836988,0.011488769399090352
-0.6035454674225583,-0.6067677037032444,-0.6069097879387347,-0.6049716849976174,-0.6082875845775146,-0.6066514234394903,-0.6024960710697298,-0.6027066542297945,-0.6081090571643036,-0.6062915175635023,-0.6031200837554682,-0.6029879885123445,-0.6061422792018797,-0.6030417050054584,-0.6035435422384186,-0.6065325823204145,-0.6052394256036292,-0.6022269436493833,-0.6048986573435039,-0.6058213810158969,-0.6035557765916688,-0.6039124493650598,-0.6067895470085296,-0.6034155830754304,-0.6035549254310139,-0.6060363277225131,-0.6082510948924006,-0.6040002532261033,-0.6067452089167307,-0.6081072162485377,-0.6071081191080767,-0.6050229878656194,-0.6029695008536419,-0.6074286520379351,-0.6052647651060308,-0.604226913411066,-0.607248623461098,-0.6029714252073958,-0.6072995786604397,-0.6045950617870444,-0.6029597574637435,-0.6018470018965766,-0.6065717687855887
-4.40758007362826e-09,-2.085903179293834e-09,-1.9266699304962586e-09,-1.1912236250985067e-09,-1.121928630708538e-09,-9.109085450481709e-10,-1.0167648051838063e-09,-7.410675337304547e-10,-4.388968893882105e-10,-4.900215436551831e-10,-3.5967085272983677e-10,6.169080653094313e-11,1.478373312491523e-10,4.924220216871504e-11,2.7015151743166763e-11,2.2981260436984197e-11,1.934951840645923e-11,2.0341449574489286e-11,1.7505561782411028e-11,-8.487103459382334e-11,-2.0431671997664977e-10,8.714669160583926e-11,7.715743508540703e-11,1.748471811772031e-10,-7.081820157594083e-11,-1.4151445038716355e-10,2.9107805046637765e-10,4.0683068550009795e-11,-2.4576783715746456e-10,7.606689544077568e-10,5.380721597732412e-10,4.705143494842289e-10,-7.310127106775315e-10,-4.197633894865265e-10,1.9667494656212402e-11,-3.3897600946205075e-10,-1.1221733668156694e-09,-1.3635542905691817e-09,-1.3124397787749851e-09,-9.858539779051144e-10,-1.1857199716497608e-09,-9.164881636666703e-10,-1.0447103569090092e-09
0.09125228145684545,0.08988482131182066,0.092637216934633,0.0925751352969349,0.09574416009778014,0.09813255244919397,0.10087167432181623,0.10083137164585076,0.10214226389807657,0.10214299708189527,0.10358461850856521,0.1044931849750925,0.10441599149535798,0.10556200621556416,0.10531929031789251,0.10483287593190482,0.10469203510787237,0.10465280182824091,0.10425970021694914,0.10527571022374796,0.1052788911574957,0.10506964144340189,0.10614358797064748,0.10660843155861963,0.10640782236620447,0.1080992666817179,0.10796003922716557,0.10892782361603046,0.10893500240048166,0.10703607465264942,0.10677762196486255,0.10627275602873171,0.10522373841427758,0.10357360065799612,0.10239002369083418,0.09752432856857554,0.09753503882604407,0.09404874443139315,0.08859564508926386,0.08824194395354697,0.08642031050266012,0.0833867869824819,0.08033409319151927
0.016074968150124987,0.016012708361905135,0.015868128286207043,0.015146447866639812,0.014573185493932755,0.014127201132417281,0.013682925287758543,0.014040545980086229,0.014181455985434653,0.014082407414824057,0.014143764631777226,0.01404670828304008,0.014213059780652595,0.014135575633566008,0.01417867757432271,0.014730208135794932,0.0152409475512366,0.015510578023663988,0.01613630585631107,0.017327478716991973,0.01886798786551347,0.01988574673381214,0.019881184741706526,0.020214313836756287,0.02031600323311817,0.020564014299920937,0.020524775569650357,0.0209022874597425,0.020891052893846677,0.021375943057271054,0.0213133187249387,0.02139899080217073,0.02172141982952357,0.022113300906051257,0.022076918204531074,0.02255248589650234,0.02309769688264151,0.023617574212214474,0.023606485824667033,0.0234726711147865,0.023569014028654512,0.023587905212299625,0.02388966710526515
-0.5827425494118567,-0.585116866144315,-0.5848054091750536,-0.585864860106982,-0.5850095066978884,-0.5859364239839264,-0.584974026247753,-0.5900223751790904,-0.5857541338420006,-0.5903673714078902,-0.589704140082899,-0.5904233188146716,-0.5898600213643224,-0.5903115840766041,-0.5896732780863608,-0.589012755916472,-0.5905269986960054,-0.5936653755917723,-0.5892974562537246,-0.5924688217186471,-0.5891722771696675,-0.5906302600920056,-0.5943866674815779,-0.5945684617803252,-0.5937391705307159,-0.5951680113235808,-0.5947949791584382,-0.5931664292698756,-0.5917577608214253,-0.5936846816704747,-0.5912588706607834,-0.5951037167917957,-0.5951323777268878,-0.5956663857173661,-0.5919528332933429,-0.593363774793908,-0.5939960981935861,-0.591358024161878,-0.5908720288519503,-0.5911816464145495,-0.5893411819132159,-0.5864143254550295,-0.5878203688807409
