-0.41379427885268966,-0.5554451136232104,-0.6300296365888034,-0.7072081621278087,0.7471512920942742,-0.7824187099762582,-0.8040778564460962,-0.8002731465321586,-0.8057384201325952,-0.8040908654354741,-0.8063385420328033,-0.809786890426931,-0.8091651249283152,-0.8127049013413948,-0.8187107105037491,-0.8123279508458383,-0.8096260744990075,-0.8224434079406432,-0.8357145829265576,-0.8341715842811062,-0.8326108196908311,-0.8247682669882406,-0.8097512604016955,-0.8062854560165899,-0.8083802149885396,-0.8097075657456353,-0.8105120804370932,-0.8099555726942202,-0.8075856327558053,-0.8013369432219063,-0.7842967857176298,-0.7596740926321085,-0.7246804171295559,-0.6745436334372222,-0.6315440966145389,-0.5823252590825548,-0.5487791125890147,-0.503824779196961,-0.4468644978087432,-0.3890429333179385,-0.33132417586210994,-0.2770078794920932,-0.2358496746285063,-0.20764144645458846,-0.1870475669730041
0.10750102502658662,0.2852007689777433,0.1664688313211856,0.27357824848953616,0.29608799999034097,0.3018293813539642,0.28336881546628756,0.25476577770275605,0.23898354639504246,0.2519372107794538,0.2757783681692539,0.2895853715799149,0.338735220218146,0.38693224425607214,0.4070531083146527,0.4175841036317348,0.4249299827270367,0.4342119099177649,0.43625518939545027,0.4558332012243259,0.4774385459887659,0.4847450345856448,0.4919751929509324,0.4955885300455599,0.4993595632964125,0.5007315997609512,0.5084026135608612,0.505619760186681,0.5072203865594305,0.4353130304129147,0.4267593245395891,0.38601902367111884,0.3438100417955705,0.2618954128461515,0.2264077456346676,0.17627123059986743,0.1605545521043752,0.15680325997904038,0.14683991594593254,0.13266764422597424,0.12140368677438139,0.11037508374930836,0.10594000350427703,0.10221509406964957,0.10732343032402751
-5.185910465078087e-10,-3.911720721931102e-10,-8.256975393164317e-10,-8.223242353880309e-10,-7.400362768984713e-10,-6.893411313162223e-10,-7.477487995158692e-10,-8.24144554282261e-10,-9.070601092104457e-10,-7.639194178025591e-10,-7.721500735555182e-10,-6.740069082792682e-10,-7.084229062241775e-10,-7.482208511616173e-10,-8.281050077804711e-10,-8.394015280941366e-10,-8.428748500535839e-10,-8.042337183551894e-10,-8.49036122060032e-10,-8.346197785479442e-10,-8.988007147185007e-10,-8.541680056029697e-10,-8.686751121607312e-10,-8.238927792049681e-10,-8.005149393915098e-10,-7.929183830830768e-10,-7.713869972040396e-10,-7.549693911856677e-10,-6.008550016622848e-10,-9.863344188242483e-10,-8.96632905236034e-10,-8.477878814973576e-10,-8.181686538875553e-10,-7.630187651856928e-10,-8.066864944863356e-10,-7.43193880472472e-10,-7.045904309682949e-10,-6.919447262364224e-10,-6.355701795982343e-10,-5.527443576651093e-10,-5.420929082605566e-10,-4.5949371688065617e-10,-4.68462657059507e-10,-5.053460197215614e-10,-5.339863200443237e-10
0.08918718523764721,0.08834650645309262,0.08525854207543838,0.08242148623235668,0.0813887595112663,0.08065056318088566,0.08005956379960984,0.07888550490882919,0.07794728368618462,0.07799543587510836,0.07798201298249659,0.07874484560908004,0.07893009962444295,0.07883769376394177,0.07875509441409351,0.0784269716825842,0.07838018553675918,0.07775070121209564,0.07834678157261546,0.07825259640192771,0.07789755941801543,0.07854031102194226,0.07868867373567376,0.07824612594445338,0.07850068978116964,0.07905121601537318,0.07916708793300371,0.0798309095676472,0.0796067516363761,0.07968424422561796,0.08043240011245288,0.07975533179462131,0.08026650808125105,0.08080909302839893,0.08096627610468708,0.08188535305788759,0.08258248304066378,0.08283082750549844,0.08353091640242247,0.083850927677275,0.08537433034861025,0.08732524280243895,0.08996705562194593,0.09095360490423883,0.09103435337559791
0.02267100489875438,0.022321975892723517,0.022470876397217555,0.022510214267333132,0.022619140689343488,0.022469870173983008,0.022553371825141916,0.022647290554450066,0.02252935875025738,0.022699343719560287,0.02261274686560456,0.022678965405783527,0.022590839895928284,0.02250646673427867,0.02249748214313189,0.022417933668881188,0.02222738797256322,0.02222964631179812,0.022212734842758715,0.022238999409493185,0.022057577725801338,0.02208196051247899,0.022051791362110003,0.021878147672276825,0.022051126186966717,0.022056751622839006,0.021941791120395186,0.022197319636104943,0.022152129558593407,0.022216301911553205,0.022278069248548048,0.022378755207287482,0.022557059480133916,0.022769785687880975,0.022835802007083586,0.023070067888866383,0.023142901357338527,0.02317082439823214,0.023136968222107746,0.023069942652900223,0.02298081809828587,0.0227981183332864,0.022522796579849687,0.022517170245662375,0.02261182721881679
-0.578818606097464,-0.5808309838830474,-0.5785104530079692,-0.5771808069524108,-0.5803417418234023,-0.5800805393903259,-0.5749882386276755,-0.5761586085843406,-0.5762081328607211,-0.5767510458100229,-0.5739127694090385,-0.5735858668302191,-0.5776316644573326,-0.577261794125757,-0.578024058007524,-0.5718446269772387,-0.5737784604679276,-0.5722398832702696,-0.5745878026154102,-0.5770065388314531,-0.5723101826034901,-0.5757131967057866,-0.5717711387881619,-0.5728836994312921,-0.5762147912207269,-0.571140149848259,-0.5721767025528289,-0.571728346776807,-0.5727119456118802,-0.577249185072106,-0.572807560647951,-0.5768383872738478,-0.5739886779890425,-0.5724977003883712,-0.5735098980554612,-0.5731476387192138,-0.5772644235933784,-0.5783762936325796,-0.5748693515078744,-0.5751799267222436,-0.5759066571051321,-0.5781993824536837,-0.5779006859949041,-0.5799495518147828,-0.5756574672270048
-2.177516683897099e-09,-1.7363023701195079e-09,-1.4263333258940578e-09,-1.3375806350667366e-09,-1.201394431842309e-09,-1.160082630358417e-09,-1.1274091724645873e-09,-1.1750836864385653e-09,-1.1569908698752549e-09,-1.1591367848630454e-09,-1.1576014555711293e-09,-9.909247179430837e-10,-9.55976881814562e-10,-1.0103312681944374e-09,-1.0688388688007537e-09,-1.1377229278419514e-09,-1.079938873570619e-09,-8.877145866298842e-10,-7.451457759651669e-10,-7.649281936043941e-10,-8.235837609576741e-10,-8.456644097246578e-10,-8.006933560245171e-10,-7.68675961604425e-10,-7.318572894639203e-10,-7.424632251218719e-10,-7.234079608596057e-10,-7.090941040591202e-10,-7.007616965883816e-10,-7.678311056242627e-10,-7.593556576403235e-10,-5.630968778892938e-10,-6.061299637918601e-10,-6.341657674595024e-10,-7.564817867970937e-10,-6.208351012635972e-10,-6.631482507041829e-10,-6.205291448984777e-10,-6.169952059356241e-10,-6.093932611111656e-10,-5.939288782484277e-10,-6.539665179977322e-10,-6.135973700140904e-10,-5.616334818255905e-10,-6.076111759939269e-10
0.08209373947909285,0.08258704230165433,0.08174410550381779,0.08245153139967898,0.08208942238000015,0.08189735514611864,0.08173112287046941,0.08220264041745295,0.08231690699058508,0.0817999569010155,0.0818314545779816,0.08246287992717452,0.08200423995165806,0.08196191530906534,0.08253162786016707,0.08212064312624028,0.08287972186944945,0.08278592517634023,0.08377660277952068,0.08442772999444617,0.08545443539830594,0.08613975492899235,0.08656146022753175,0.08625361711770198,0.08713407179407615,0.08718551056347257,0.08784263588237294,0.0888756721208264,0.08866054247064549,0.09045499171130587,0.09114597443293486,0.09078629771621964,0.09107626456239368,0.09182447020237697,0.09350325099045793,0.09466448016010384,0.09474460442368332,0.09608689297599839,0.09608191741927952,0.09540492130393535,0.0974520154995282,0.0966083463992331,0.09747409909588761,0.09813099382715033,0.09686200095531504
0.037423834292829736,0.03708590155824684,0.03589646378385692,0.03505413614056112,0.035134822732602516,0.035119246012540614,0.035122920993593494,0.034548920732740324,0.03448962966522163,0.03473192994372181,0.03482209541719232,0.03486428644197721,0.035001149231548616,0.0352237693349981,0.034600475191925564,0.034626461766893234,0.03465504591125361,0.03430861860903669,0.03395015823581945,0.034416480723354216,0.034111332363564485,0.034184949055394445,0.03404079549079254,0.03413257289431128,0.033909890870853,0.03407573005044349,0.03371365317672217,0.033999982965229505,0.03365358579168747,0.033813424660900725,0.033913515214229674,0.03394341760401546,0.0338613336325983,0.03390167175190532,0.033301925169308064,0.03343711996847268,0.033436063377205553,0.03350989032605102,0.033779256552600515,0.03378431457208141,0.033648414562012126,0.03322514317187237,0.03342203237784185,0.0337163511950778,0.03433672699209733
-0.591034899108605,-0.593230528550154,-0.590080245625909,-0.5905871111031101,-0.5942079576168431,-0.5897434633993102,-0.5921737004734413,-0.5890457191203092,-0.5886636329144678,-0.5929206675540253,-0.5912682099730344,-0.5899818530801101,-0.591547734832783,-0.5929426986836351,-0.5893796450839426,-0.5922777225012685,-0.5884117598198836,-0.5896040873518316,-0.5925781444512117,-0.5924794204209711,-0.5934276557010654,-0.5895038087861134,-0.5927512633818285,-0.5880276002388365,-0.5919063040757596,-0.5897447964775838,-0.5934503895232137,-0.5934929355930113,-0.5945045327184693,-0.5893224807161068,-0.5946253439337319,-0.5942757033124763,-0.5906825994333081,-0.594016731779794,-0.5947375447574724,-0.5894466296675297,-0.5927602060978683,-0.5935383786444208,-0.5923189663396186,-0.5923868930092334,-0.592560015035016,-0.5910900049538044,-0.5958837841527045,-0.5938060165659834,-0.5925615964836902
