-0.4391491099651393,-0.47273363810843755,-0.4995768546561642,-0.5256216978987067,-0.5487861955213905,-0.5600495792304183,-0.5646651695138831,-0.5786128771819019,-0.5938616969734076,-0.5994747668642327,-0.5965123555181532,-0.5969976381905093,-0.5958805970299272,-0.5908527214603998,-0.5832592977147849,-0.5911160159117916,-0.5890701112143446,-0.5918172865986572,-0.5803556536513806,-0.567532371052742,-0.5750086563001922,-0.5762706109653247,-0.579229105107717,-0.5976065955206986,-0.609411591063247,-0.60458563248199,-0.5821738730825098,-0.5486550860497613,-0.5225194886733122,-0.49649421186878634,-0.4572618212535948,-0.4051336343825408,-0.35914324173858586,-0.279428655588081,-0.26610068676744064,-0.22554769467230568,-0.1874566880691556,-0.15837119660561466
-0.046307478373493006,0.000915900911517537,0.009794671872924047,0.003310247620542531,0.0009364310425429615,-0.031733110762519355,-0.05032096765452939,-0.037474431195720026,-0.011112585300095222,0.012486678351773507,0.01435223913312457,0.00011891472005783711,-0.015735353619581473,-0.036670003073196074,-0.04394322478230584,-0.03443311603415821,-0.03169697299329975,-0.031021346622927926,-0.04576955112783412,-0.06419590959467027,-0.06654837593468571,-0.06773458779262129,-0.0699594125218702,-0.062129376796867995,-0.05784568050235687,-0.05530242759196126,-0.0596678617459291,-0.05960577753151527,-0.013069566019962136,0.010782942328369745,0.022873361833676636,0.02624097067310406,0.03212485611418898,0.049590364587078314,0.05190647061052753,0.04362923221873641,0.038202616948168074,0.029638808527620443
-1.853697852764952e-09,-1.4879156973392803e-09,-7.888231413966967e-10,-1.048402515940513e-09,-9.798355342039872e-10,-4.1148528937324334e-10,-5.895191365037187e-10,-1.0750767840456489e-09,-3.928015542493808e-10,-5.883669427085248e-10,-3.92973669481644e-10,-2.7130943776833847e-10,-5.18914646829365e-10,-3.3183854853920795e-10,-4.983535670533451e-10,-4.926723948249632e-10,-3.1496476599996933e-10,-4.1121260355339764e-10,-5.24052996978611e-10,-6.293131869230124e-10,-7.032831909331891e-10,-7.7259519055685e-10,-7.230714235977587e-10,-7.115790210212324e-10,-6.357224360118103e-10,-5.282737187658943e-10,-4.4540252113084946e-10,-4.857778530729482e-10,-5.852028723935457e-10,-3.6834046139585475e-10,5.53919530832747e-11,8.071117005416074e-11,-1.2101136108740658e-10,6.09016678732976e-10,9.472428314281157e-10,6.305387504557403e-10,6.609698853238754e-10,3.2596161919822123e-10
0.08894333054130922,0.0903198233987422,0.0898197592396489,0.09102893518020881,0.09096436793872405,0.09146423731408508,0.09161944724351756,0.09205273180532601,0.09233522385661361,0.0936622071605729,0.09391061057466125,0.09407672856729025,0.09412816787589559,0.09494528708127861,0.09484917503953941,0.09514129029507941,0.09486830300763399,0.09538793191352452,0.09480036394112422,0.09477376607908651,0.09496326248540385,0.09435227773599011,0.09497374936355141,0.0941595345627887,0.0939947981536457,0.09422849108559475,0.09422003005040461,0.09382506302906622,0.09388803556473935,0.09369763273599553,0.09580266157939074,0.09905143151989597,0.10190911690209112,0.10181805810874288,0.10222756197566843,0.09876274803717723,0.09712389994400494,0.08716337958970156
0.01652294948466025,0.016794211458283727,0.017878930003646758,0.019259507009229137,0.020404117791350183,0.02176321907438216,0.024381395829941196,0.027454349279513703,0.028466422406170772,0.02817662433182975,0.028747760483152765,0.028920037196016702,0.029455630492409433,0.02962871642269685,0.03093476227687852,0.031032358971680916,0.03278383152860434,0.03258245619161139,0.03392300636938592,0.03587713125268767,0.03832609518153034,0.0379112909698719,0.0375131310065842,0.03967617521262054,0.03909798082448211,0.03873424427600709,0.04034059300118521,0.04000117883880927,0.03990939496922768,0.04087569630838582,0.040187601350414034,0.03795064392736972,0.03627834065710887,0.03519987421982386,0.034230356208018675,0.03439046589688978,0.034344342702956575,0.03482293042601636
-0.5828823420620938,-0.585396787619034,-0.5863985753137517,-0.5826133892722553,-0.5844059271549259,-0.5820823574923997,-0.5864376571739334,-0.5863488064371168,-0.584431642889734,-0.5820821703660191,-0.5872052127404042,-0.585231727737287,-0.5828350753216666,-0.583739933377396,-0.5842493032262659,-0.5859655670476682,-0.5836875443445046,-0.5873427371490884,-0.5832923892272289,-0.5862305832977491,-0.5870419604750726,-0.5853537585050117,-0.5848735484017022,-0.5888316554414861,-0.5902641279830483,-0.5880294982323339,-0.5862447800745131,-0.5877144736707779,-0.5880863769601073,-0.5862491296448054,-0.5858042491284807,-0.5892820241111738,-0.5886412529221517,-0.5897770165170756,-0.5906603045549111,-0.5861605072927865,-0.5858675365872146,-0.591468018511898
-2.236878037346725e-09,-1.8398322115031617e-09,-2.067583627849178e-09,-1.9060469679517387e-09,-1.7699617432334805e-09,-1.6961874553505187e-09,-1.6883724273499272e-09,-1.6504504444564456e-09,-1.4075600272351618e-09,-1.287852942676282e-09,-1.5012828409711258e-09,-1.6414496920718294e-09,-1.882921303615272e-09,-1.9576297803826705e-09,-1.975935144324162e-09,-1.9668283222324776e-09,-2.0491820997558473e-09,-1.74688342257178e-09,-1.816172544507086e-09,-1.3919789818499179e-09,-1.0694879328136421e-09,-1.3482329350503661e-09,-1.5788204013279695e-09,-1.5686413467952336e-09,-1.498642081712607e-09,-1.9257684716173962e-09,-1.9636301479187505e-09,-1.978840587525461e-09,-1.9599180047927454e-09,-2.0062394091904523e-09,-1.7537217652613685e-09,-9.796193962413846e-10,-9.379076671215952e-10,-5.882253739118449e-10,5.925546450572353e-10,2.7680161456234505e-11,-3.672129189383636e-10,-1.1864192937763108e-09
0.015296788257171396,0.018642596740345237,0.025334671560921045,0.031061617984807655,0.02985011708150574,0.0346843733372442,0.0377379596836067,0.041379042455683815,0.04383689347938195,0.04638303006058072,0.04877032738392736,0.05034576444088555,0.05834249040260926,0.052696834652753856,0.05248828231226003,0.0531075847791758,0.052969687129393525,0.05337792191870571,0.053736167793658925,0.056957826050697574,0.0599036009145268,0.0612122915062799,0.0632567083112109,0.06276082260027084,0.06224489248456003,0.06161268732545953,0.06524773794328409,0.06323371631901094,0.06343566956686379,0.062293320157091485,0.06292072768111659,0.06122905735507809,0.061660440564428515,0.05950293651064538,0.056667534301013886,0.054859740350043554,0.050063890280513994,0.04035673782885847
0.036876476615460355,0.03550559734398491,0.03436892741758617,0.03254476252240042,0.03157738179462906,0.029702543018630827,0.026448964495182314,0.02794854188181252,0.027142388532627643,0.02657343490612902,0.02604091391715446,0.025353584622716713,0.025383104409940762,0.02557460222076289,0.025120923058942812,0.025308445264925924,0.02521972796840593,0.025268036184251653,0.025049209162964332,0.02510184705086476,0.02512511602476335,0.025292415689457472,0.025232525245032316,0.025320723834564594,0.02531071498257152,0.025603072834632833,0.02548443239638984,0.02558929907818533,0.02574123272364962,0.02598558619247596,0.02612191955212372,0.025941304630210694,0.026157530012181924,0.026331183346960278,0.027467220920447472,0.028927074706977994,0.031442696562114306,0.03136073979078324
-0.5463661458367435,-0.5420543248917906,-0.54532147799738,-0.5459050520816504,-0.5474204825125246,-0.5484076227562538,-0.5481435508754877,-0.5467132863527898,-0.5499136701114332,-0.5480503385058001,-0.5468847628055187,-0.5496060007718322,-0.5474618015202094,-0.5497907058429161,-0.5505874618626376,-0.5558263598739531,-0.5561758241503035,-0.5580532951460787,-0.5587749870136185,-0.5615621134311038,-0.561026989179351,-0.5629131703900849,-0.5643405546124692,-0.5626860828410261,-0.5633792627727465,-0.5612234974916114,-0.5643934243966433,-0.5651066071045356,-0.5624632478272957,-0.561027651824608,-0.5612498934426697,-0.5628405865928795,-0.5605005993140062,-0.5626560090634108,-0.5610015712098994,-0.5631627248195265,-0.5616371242406488,-0.562769978168517
