-0.4725655545066714,-0.5130439754839756,-0.5123103137225421,-0.5437362002910089,-0.5714441379145478,-0.578904259116316,-0.5831172600187382,-0.5781526747764022,-0.5796856956748823,-0.591892237995774,-0.5818398844911504,-0.5689514436976807,-0.5619596452946722,-0.5716459490379334,-0.5721321604806145,-0.5555757745522572,-0.557421342849951,-0.5553265203845351,-0.5567808950115699,-0.5493815659193214,-0.5235012910600467,-0.5015341987928887,-0.47587344276544397,-0.4334888808005005,-0.3891892914875538,-0.34511102749951816,-0.3047486680406583,-0.2695914208736811,-0.23430222647623675,-0.20355970934762274,-0.18881666763996605,-0.17099301245277634,-0.17090834137971098
-0.1457019563018352,-0.14543514916663605,-0.1702805487407968,-0.12113934866861618,-0.09001073287264541,-0.11633482212852955,-0.10282164743769587,-0.09744441825655778,-0.10209359061044247,-0.08056728226964177,-0.12313909731169619,-0.15512932214660563,-0.17922996245847306,-0.12608292054722028,-0.12210968214005836,-0.12381432190945876,-0.0966456043175789,-0.0798973889504756,-0.0690718407820239,-0.06290666016774069,-0.0773228696007312,-0.08552470581192177,-0.05780444254192551,-0.02590750705856703,-0.007256492060370918,0.005564537037587691,0.010837145317711004,0.00904755055480737,0.009192204468376378,0.01119446074954015,0.010009769579105406,0.0076422375843266084,0.007001690004959762
6.8838333295022836e-12,2.6822953480249738e-11,-1.1254506169052045e-10,-1.744602562514897e-10,-3.3820875492585127e-10,-3.9782264879426633e-10,-6.784279851889498e-10,3.480899109603261e-10,-1.3804338615231828e-10,-5.463714126043106e-10,-1.0945116996467342e-09,-7.233760695747172e-10,-4.139475908395285e-10,-7.465179694603267e-10,-8.1928647723096e-10,-9.723802880778967e-10,-1.0412973919927255e-09,-9.737703435100918e-10,-1.0097009237780191e-09,-9.433540989616095e-10,-1.2034269298308308e-09,-1.208207272897877e-09,-1.2314426502057521e-09,-1.3039665950809448e-09,-1.1796400467092556e-09,-1.2824329034098943e-09,-1.1097554065359927e-09,-8.681946670717461e-10,-9.893978124112332e-10,-9.71711989498771e-10,-8.101405188309175e-10,-6.302991056404108e-10,-4.75691247488462e-10
0.10585549458952671,0.1071820532097954,0.1073332726316814,0.1085103736997956,0.11044757157236929,0.11310833340127442,0.11209902604425827,0.11454860217588192,0.11663070916709638,0.11714014205833709,0.11875697852961073,0.11905074030348788,0.11857581503546046,0.11939103082001841,0.11944716560621026,0.1195739871862869,0.11992174077115123,0.11915176487045832,0.11999709385608037,0.11968869482700709,0.11987837029463963,0.11993738894004867,0.12054386547036322,0.11994686021411338,0.120639169598237,0.12023460920138819,0.12048196541508778,0.12012782780164706,0.11806974110909746,0.11411032541052121,0.11209974998761259,0.11005675945008285,0.10831949210154193
0.05151745828797019,0.05262316201952116,0.05292094037054015,0.05445100475424715,0.053928128611177614,0.056292557934668246,0.0557467535130164,0.055854382281748355,0.05608241904993426,0.060835697067433074,0.061378257814442484,0.06256755022998882,0.06226156578218477,0.06323859827132186,0.06292385700786576,0.06315803697227639,0.06335612486235277,0.06371938901514632,0.06360597059681457,0.06336574351702852,0.06332122438513321,0.06284293608151886,0.06223792890378483,0.06159242236291326,0.05940363026461016,0.05600173745757072,0.05631941450589687,0.04973429651557989,0.0484013970799937,0.04771674101463647,0.046314773921126116,0.04445999235629569,0.041778428225852676
-0.4980191792462296,-0.49890429778572126,-0.4987218485174527,-0.4964568615809175,-0.4957442446444596,-0.4942765322524625,-0.4941641840621175,-0.4916421208253939,-0.4929429470312138,-0.49019550735311895,-0.48696960308718323,-0.4826755331453698,-0.4848352658381203,-0.4811203408131955,-0.4856931546484856,-0.48269733800743536,-0.4847208926257194,-0.482643204508041,-0.48563098501859636,-0.48684288691539157,-0.48494471061289324,-0.48163510981623003,-0.4843019336393268,-0.4816165620968554,-0.4815679832392523,-0.4823565221382071,-0.48313719049852916,-0.4846509079556238,-0.48733076297935835,-0.4889560242918543,-0.4906153851393796,-0.49221887985867696,-0.4940976838133868
-9.165984924469345e-10,-1.5984816449842838e-09,-2.033844718285832e-09,-1.680533917566395e-09,-1.7742415328521951e-09,-1.435311952077562e-09,-2.034720491678047e-09,-1.81277057285916e-09,-1.5506483939128266e-09,-2.238499011667127e-09,-1.8539781250662483e-09,-1.9701074033729236e-09,-1.9960298586054616e-09,-1.7254793313260762e-09,-1.968918935422615e-09,-1.414523246345865e-09,-1.1931530153972087e-09,-1.1533580468725602e-09,-8.640106442539475e-10,-9.150008542231983e-10,-8.246801986842691e-10,-7.949781883257479e-10,-8.478715706170365e-10,-2.7185166620311447e-10,-1.507675934780402e-10,-4.917791384306219e-10,-7.298126945154682e-10,-9.885499573264318e-10,-1.2423523031320533e-09,-8.533973684469523e-10,-1.1630964707978319e-09,-5.551186782646289e-10,-4.947360902698512e-10
0.06410538991522727,0.06716134231946697,0.07083786295059347,0.07422519006551646,0.07955380164279013,0.0801874300269043,0.08601024087626281,0.08608838040263367,0.08805738482249582,0.08890366325318366,0.08951067510490254,0.0898379595303451,0.09120650122541753,0.09373813780139986,0.09601209342227797,0.09795014735414098,0.09870006886884339,0.09954549795519746,0.1012567967055121,0.10117745256269894,0.10228447240868674,0.1033229170574901,0.10465360100273435,0.10391294174645756,0.10372710164790439,0.10459596531435349,0.10431091486773626,0.10286479540542709,0.10151543509537567,0.09711227743566689,0.09646208144894901,0.09450794268917612,0.09044746664399199
0.0731525272870987,0.07302528629170624,0.07329298521052639,0.07306870488222339,0.07323351567973896,0.073096568908727,0.07289416374254923,0.07354879596622596,0.07363169044802056,0.07378145258201291,0.07414185161702107,0.07420028065906234,0.07389871557074877,0.07461136898437776,0.074362574823416,0.07376626585122663,0.07364072874071693,0.07368512369953889,0.07329280672692161,0.0726318665787501,0.07225398726001785,0.07198511620837157,0.070963409648539,0.06670153463981619,0.06702759486785119,0.06591004310881701,0.06211483267812368,0.05722480168682535,0.05845655578028024,0.055626393674501035,0.05163407953800309,0.04635747498414718,0.042185196005994574
-0.1960455083122918,-0.16078866212543194,-0.13294133687697587,-0.11853729525779187,-0.11161463143297769,-0.10232094026752664,-0.09126666611059095,-0.21252768911029496,-0.28286037214495824,-0.33544006706648344,-0.3802824566961248,-0.410121206047275,-0.42533622120397585,-0.4430690054818932,-0.4482050586518519,-0.45579299218390734,-0.4581749194595763,-0.45775962340796644,-0.46247278358860444,-0.46374381419147825,-0.46503556527757733,-0.33780046508772277,-0.37561903919145223,-0.41454683747249527,-0.42671012023281346,-0.4438812015375664,-0.4504370571830023,-0.4638409094536494,-0.4669050062053968,-0.3359098599696089,-0.2682821130834016,-0.20606553220832888,-0.14981199888600638
