-0.16861400517502578,-0.16584310463122104,-0.16349553303589326,-0.15861251410769178,-0.1643235271459238,-0.20429945631033342,-0.26478408472500575,-0.3679989204210431,-0.4181348770869705,-0.510668039755085,-0.588324530589642,-0.6403945395658469,-0.7200110947353273,0.758502976070527,-0.7886193100680117,-0.8129706732948893,-0.805765764862734,-0.8131670743616908,-0.8089694635654769,-0.8141777623671737,-0.821932978972689,-0.8136659562565476,-0.8111219953716009,-0.808894060701126,-0.8154127384211929,-0.8232001919538726,-0.8270110964584619,-0.8237168027544115,-0.822135459410745,-0.8237673486128043,-0.8247856383450127,-0.8244477560986854,-0.8201977458171673,-0.8087887865648435,-0.7960362852633045,-0.7734118404719036,-0.738844944412516,-0.6943671984781702,-0.6449179250613593,-0.5757433908546572,-0.5320530963598232,-0.48565718846601924,-0.4246405477827213,-0.3759243641698562,-0.3211572219830906,-0.2679880142215936,-0.22395093745514086
0.027652789704115537,0.031008012466957013,0.03959909523814699,0.04054876035583224,0.039314839774784616,0.05291454645693432,0.062042598445234166,0.079183852536198,0.044065253570668074,-0.0052402466990166445,0.05032884436748659,0.024558025686036454,0.04529224843269394,0.10326929732829396,0.11747984628253717,0.12486242287972628,0.13497105120970226,0.13656303355359084,0.14070455170609447,0.14501281729226534,0.15334723351019347,0.1090661393377886,0.10575920713887287,0.12241142921064176,0.13219094553355953,0.14470356145222882,0.1517793434422242,0.15598579851218142,0.1551247629613498,0.15713278807338465,0.1607829156465925,0.16038942711425122,0.1624447513434809,0.17464248739813662,0.2370246646658245,0.256039157415178,0.23169064027229785,0.22228410618583386,0.21791661927690786,0.17361216086238004,0.14600387208865856,0.13737196849022906,0.11661549315729751,0.10383469900654328,0.10300492884297459,0.10610486054738012,0.1081092041132689
-5.387870540099952e-10,1.0212058262012934e-10,1.7310875249552724e-11,-6.246866793304994e-11,-1.2319063403389e-10,-1.0344899391818197e-10,-8.351476320091298e-11,3.623144412145567e-11,3.612322374272904e-11,-7.322093712208466e-11,-2.2775356689830738e-10,-2.276582383600751e-10,-3.386411950090699e-10,-3.4872657546486505e-10,-2.60557705481173e-10,-2.601005079847673e-10,-2.9227476079685464e-10,-3.4495491919277975e-10,-2.9640430952741067e-10,-3.5369498818855877e-10,-3.6706344413170977e-10,-3.009702026013804e-10,-3.4645658470403126e-10,-3.7367486616331577e-10,-3.7353801987540556e-10,-3.0250991073435304e-10,-2.349772252326654e-10,-3.0829526372279163e-10,-3.756218526911079e-10,-3.732308967979662e-10,-3.534885735567482e-10,-2.2792086622510505e-10,3.7436721702734195e-10,3.744285621951679e-10,1.8716352711113397e-10,2.0054534777633364e-10,1.7362628443035426e-10,2.0633019732296298e-10,5.3886422238516544e-11,-2.169956347331074e-10,-2.78849499239481e-10,-3.624756517442281e-10,-1.556937641199592e-10,-1.0064957355897117e-10,-6.311492035800423e-11,7.276313029012831e-11,4.058130560539162e-10
0.12396336059401257,0.12375800101854834,0.1220004497098604,0.12196372739566756,0.12148603651226732,0.12043432111649448,0.12036312663741668,0.11913577011702473,0.11708865763398235,0.11700993852956994,0.11574675738414915,0.11523722289832822,0.112607711029813,0.11182345249409019,0.11244145615494434,0.11189305611685717,0.11134084519905564,0.11179466760976443,0.11130969093059527,0.11046701458979725,0.11073248035913613,0.1109807722508566,0.10970373239329002,0.10969209599630998,0.11015821825650042,0.1094491221214131,0.10975922271361738,0.10842320581159776,0.1081332638119338,0.10813675745124059,0.10722556301883218,0.10672556663944334,0.1070315888973266,0.10628624766057347,0.10652748370642875,0.10649776777132217,0.1054326788131701,0.10473504171867182,0.10518904620976513,0.10625050609006433,0.10686443787804298,0.10711438372990839,0.10826382473132258,0.10819762663396991,0.10931708016619197,0.10977188052203206,0.11211668192674049
-0.0023190865496015823,-0.002888041070537034,-0.003352983729668674,-0.0037348631855063665,-0.0037684291523453323,-0.0039069626260269065,-0.004062732131654339,-0.004100737261236219,-0.004075901405667449,-0.004033317984192014,-0.003947054714337027,-0.0038867403602136307,-0.003822639316158376,-0.0037534729578736284,-0.003765610153159246,-0.0037966730909298916,-0.0038460426421262376,-0.003909036195887636,-0.003869373716481254,-0.0038365733387333272,-0.0038468806904099332,-0.003820937699511594,-0.003842037950681289,-0.0038502573808774044,-0.0038641023626093994,-0.0039118594957660005,-0.003944408901149529,-0.003975781250912681,-0.004006623484538472,-0.004105450177566377,-0.00424678880323953,-0.004345520799933305,-0.004491122871716322,-0.004474669158632233,-0.004461404931280522,-0.0044583317286148545,-0.004545568503000051,-0.004782636814267877,-0.004881040127152947,-0.004904294402262263,-0.005001502686279662,-0.005076836074625262,-0.005298998815891824,-0.005648663611736466,-0.005980267960167434,-0.006369793851595681,-0.006727006043541633
-0.5875486151896836,-0.5881110953386051,-0.5882229194515733,-0.588142343047381,-0.5914537983272061,-0.592593079037119,-0.5882169414782279,-0.5927472686452996,-0.5904663465326961,-0.5881157377911151,-0.5907131618484428,-0.5872715273566416,-0.5904784579644518,-0.58928298066144,-0.590080343863367,-0.5868430156091432,-0.5917710760203538,-0.5878363668812363,-0.589995808291842,-0.5888280243295525,-0.5907151014400037,-0.5878681336408649,-0.5896030540640502,-0.5904792546197154,-0.5895358675071436,-0.5877765513500467,-0.588208370361557,-0.5879122990359462,-0.5900765511640071,-0.5896605234052043,-0.5914640262448345,-0.5912960262264441,-0.5904285391195957,-0.5907675683662421,-0.5897069341615819,-0.5910224294231479,-0.5875911594180149,-0.5885979187258971,-0.5893986699381658,-0.5906852237953443,-0.5865237304957528,-0.587218384589885,-0.5866936334421684,-0.5884010676342226,-0.5901531667606569,-0.59012606406815,-0.5876331977134293
6.886810647208386e-10,8.41846105590904e-10,7.934383049127848e-10,7.196174733333349e-10,6.989424287831804e-10,6.561619280385265e-10,5.907803414909581e-10,6.485009311562252e-10,6.572801777522072e-10,5.812015420114644e-10,4.072818649431715e-10,3.27627338881147e-10,2.3336761496734815e-10,1.4271148576060306e-10,1.1298498734549395e-10,1.0666801034034086e-10,9.068848459544646e-11,6.921132376394425e-11,1.1202977918393641e-10,3.233052473757307e-11,8.990638412945677e-11,3.066327714882206e-10,1.3256925104370422e-10,5.9950770448977e-11,2.2217240250761375e-10,2.386342135319204e-10,4.26783826779308e-10,3.841504938922613e-10,3.111517746690168e-10,4.91414732165346e-10,3.532928042093529e-10,3.6510923983874457e-10,5.609125129206569e-10,3.0957165780917105e-10,1.9106903033937712e-10,4.0056543110250706e-11,7.353897045778871e-11,2.847949423428684e-10,5.157011528692465e-10,-6.322369903939252e-10,-5.315271859985652e-10,-1.4159327944449993e-09,-1.4419225581506e-09,-1.5566925728204276e-09,-1.5775923606211654e-09,-1.574033117085641e-09,-1.517866571488788e-09
0.09876159818315557,0.09744999703187726,0.09596585641632933,0.09518235722080744,0.0957537988889518,0.09614487301860128,0.09557625160428947,0.0941311629603847,0.09376709133454923,0.09035882862153745,0.09044277022910292,0.08924439844632248,0.08930598490162597,0.08881363528895153,0.08927564883037631,0.08928855507602401,0.0892908343904799,0.08866917945137648,0.08920119276468222,0.08914798100516153,0.08869227749517362,0.0894020635759173,0.08875127610664464,0.0892929832422606,0.08945640600185645,0.08881409979345693,0.08869867640103038,0.08892986834470115,0.08856433683965276,0.0876010562453114,0.08820982570008613,0.08766146732227117,0.08691800261161488,0.08604903043521585,0.08582418238788157,0.08467492482158087,0.08156735679018715,0.0793921431379081,0.07944686923799646,0.07833640314573803,0.07817633938919813,0.07762119364548078,0.0773307151127773,0.07786468236559703,0.07786076311773914,0.07918082509345618,0.0793819780112825
0.027228312195200544,0.026823088121198154,0.026492518300659986,0.026310149463097933,0.026283734553200964,0.02580272636591479,0.02519263035153759,0.02504028550678105,0.025050345069684284,0.025042612409294857,0.0248807795243321,0.024794379923444777,0.02454856243607159,0.02437339008189671,0.02436158334287254,0.024293135304594128,0.02438002908431567,0.02376360795224094,0.023612620166802344,0.023247219581243934,0.023233838404374513,0.02328179671340868,0.02253421757188307,0.021959074292668496,0.02190968502886002,0.021618581839405463,0.02168646394025931,0.021576042062672416,0.021508757842582344,0.02157794825167383,0.02075530650682167,0.02037248747373274,0.020217023403055544,0.019970397208778874,0.020044198168603748,0.0201930270584149,0.020222618878200177,0.020117777227637666,0.02022433918039833,0.020091593990018627,0.020024804425381387,0.01992685929331002,0.019910368373438146,0.019873246510940863,0.019684960379143347,0.019852475140140925,0.020302895996782432
-0.6086956426869815,-0.6075648065096462,-0.6030822408279674,-0.6023685856394141,-0.6067625476894869,-0.603183075630672,-0.6031899568953497,-0.601940760267748,-0.6006561266163173,-0.6011355225020749,-0.6007422407263098,-0.6020095183311709,-0.5997424191866219,-0.6000180501533366,-0.6015514937544957,-0.6004424768634278,-0.5979327400754922,-0.5988569961982584,-0.5978152222258034,-0.5963044641679399,-0.5958896969063471,-0.5968257472242113,-0.5946202622215443,-0.5996532471740279,-0.5965396563086629,-0.5970695382861957,-0.597584225328609,-0.5948695494994488,-0.5959178298553953,-0.592023369344168,-0.5918001026855042,-0.5963131593493783,-0.5942088132302656,-0.5937759911248834,-0.5900614263587659,-0.5953789901562795,-0.5929882932594284,-0.59213971279541,-0.5890227038187025,-0.5919762394502568,-0.5913065846583583,-0.591512496855695,-0.5884204537088813,-0.5925914660433578,-0.5920973744713167,-0.5866846723816393,-0.5909837975993018
