-0.41664747913857064,-0.5526539650657276,-0.6358298948694452,-0.7105448740299504,0.748224410231803,-0.7825756228815048,-0.803576967352191,-0.8004834584542739,-0.806327963262659,-0.8037902298364653,-0.803250744155507,-0.8073746734692412,-0.8096382252092935,-0.8154616717432709,-0.8140034741277148,-0.8141132082809344,-0.8114104267809668,-0.8215334881225103,-0.8325884461027312,-0.838842162901026,-0.8315280051235252,-0.8243344766412694,-0.8063779629885349,-0.8065767151828453,-0.8055530840346865,-0.810991399583302,-0.8066244827841862,-0.8067029087015013,-0.8092626928431896,-0.7992433258309773,-0.7845861818434244,-0.7608710851784,-0.7283311087901816,-0.6724160613041549,-0.6341794179045387,-0.585789678823921,-0.5502581560979064,-0.5050262163548433,-0.4472565726185757,-0.39044655284433105,-0.3312196361319806,-0.2761335306196006,-0.23927843728484072,-0.20667515303437553,-0.19125472798369597
0.11030612823787446,0.2865180553978535,0.1638847103456729,0.27203747094262726,0.2988578610643258,0.30333465683652744,0.28493415814902767,0.2540855110975073,0.23732587022143056,0.25118902054457404,0.2767298695940118,0.2920538363527945,0.33835272284545953,0.3863449553406346,0.40551569473684634,0.41735280169730093,0.4256103901975294,0.43422114777543436,0.4341193388086516,0.4558039758690272,0.4765601280356032,0.4832844675332242,0.49230339788112315,0.49597635995862016,0.4990425899427503,0.5016361686622081,0.507043720891428,0.5077045955388515,0.5078779979519351,0.4348691299066293,0.42872289858505214,0.38784573405276307,0.34354602857648214,0.26016602354016133,0.22849380482426757,0.17541626308350455,0.15946376737239232,0.158217918789032,0.1460054225222124,0.13162596929917594,0.12046581934830612,0.10977793553216984,0.10416830478938767,0.10467804735547248,0.10632154920594837
-5.192746195570106e-10,-3.889211403686561e-10,-8.235736178455565e-10,-8.220005198422648e-10,-7.449693246394565e-10,-6.905516793632625e-10,-7.519002832193695e-10,-8.244964325595985e-10,-9.09683414707128e-10,-7.658157307139038e-10,-7.723391341394516e-10,-6.715785724838356e-10,-7.124475694949257e-10,-7.479451992208266e-10,-8.285047128583001e-10,-8.40087154076378e-10,-8.380145240955866e-10,-7.984228932370372e-10,-8.529794573907148e-10,-8.322099235505349e-10,-8.968371862201255e-10,-8.56789077725716e-10,-8.685396934315405e-10,-8.248081667749162e-10,-7.992492372184817e-10,-7.928602530549276e-10,-7.664635337039166e-10,-7.595345768518935e-10,-5.972863275702045e-10,-9.907708350609878e-10,-8.973034969895056e-10,-8.422046459853433e-10,-8.189705064568492e-10,-7.572494773089121e-10,-8.079951198132735e-10,-7.415701311475693e-10,-7.030198104275711e-10,-6.914213600613457e-10,-6.364071633126269e-10,-5.507499725989339e-10,-5.413879634776968e-10,-4.596530158344078e-10,-4.71375048060686e-10,-5.074050931352245e-10,-5.360468112595869e-10
0.08853016579816729,0.08859430517894845,0.08585102233949654,0.08300043758496944,0.08099755533361583,0.08035435099601332,0.07987277575271214,0.07915799402022283,0.07793854424477173,0.07826463245464843,0.07867502197471145,0.07882377164344043,0.07849898558665278,0.07881824480989484,0.07803005695745906,0.07843994355677238,0.07771834691163837,0.07844765839917983,0.07843951035560072,0.07856299413983955,0.07842767079598888,0.07855471864960793,0.07820012170609937,0.07847678315542368,0.07871054089467142,0.07889759971562217,0.07955703906247408,0.07960666638743479,0.07948510306456552,0.07995197965788801,0.08002223870656819,0.08048486869940992,0.08089452648792403,0.08070385961478153,0.08101074773832039,0.08150901161189614,0.08299993095989744,0.08315331707965197,0.08354788498936501,0.08438205382540782,0.08549523798893696,0.08785596088996625,0.09045755098777694,0.0908783149474547,0.09131762613453666
0.02274590866514975,0.02236784253692661,0.02256821032644979,0.022642760820412805,0.022605186561227345,0.022570902766522852,0.022634699570051504,0.022611314829525598,0.022578453787751435,0.022745243901858156,0.02255221725096915,0.02267404918007133,0.022500704575775465,0.02260636106746287,0.022398239001166734,0.02239458809035769,0.0223233993833339,0.022122682977129722,0.02211187531764933,0.022122013909184605,0.021972519212552662,0.021970528420758223,0.02197282145531281,0.022002384996886303,0.021921117036121537,0.02190159481329546,0.022147084571436063,0.02221773671693746,0.022303227737487864,0.02219864687464645,0.022361467201224287,0.022365552774819993,0.022583131866942052,0.02278087077562826,0.022886708098735078,0.023164048169179042,0.023163191583039935,0.023151915374221513,0.023156901145980117,0.0230338196553119,0.022963554710362478,0.02291244680594188,0.022678611115483856,0.02246198461691178,0.022444253689198643
-0.5811359942976103,-0.5787060573012135,-0.5782413488380319,-0.576622541740944,-0.5759598196093195,-0.5786578854683199,-0.5758238780344426,-0.5771151284349646,-0.5742158192027847,-0.5752475522658306,-0.5743991069189879,-0.5754056295141226,-0.5777862003644009,-0.574934774460332,-0.5759881990256703,-0.5737483946033697,-0.5763016399591274,-0.5730732318978166,-0.5715430165418888,-0.5729135105836058,-0.5730888351930378,-0.5727194784429341,-0.5750623763727799,-0.5735531952479684,-0.5743979007307699,-0.5749401387914981,-0.5716282960354734,-0.5739537106455052,-0.5742191491542162,-0.574596943883211,-0.5745844278098566,-0.5768297538995771,-0.5752128126043579,-0.577918298909897,-0.5744189410381061,-0.5729511491375434,-0.5757466481329333,-0.5744514601730384,-0.5761415807195189,-0.5732705621943485,-0.577172197468622,-0.5786286831677407,-0.5756349127337214,-0.5764097134854224,-0.5806627405786309
-2.1768940686410192e-09,-1.7393399305431096e-09,-1.4228466348058732e-09,-1.337984207112784e-09,-1.2027427074600356e-09,-1.160057263979712e-09,-1.1267213357930603e-09,-1.1758190342646016e-09,-1.152381024358257e-09,-1.1590714326024458e-09,-1.1551829120936132e-09,-9.954051173898547e-10,-9.59339784594678e-10,-1.014928985467834e-09,-1.0657328961066748e-09,-1.1384380638236218e-09,-1.0816948243196784e-09,-8.836895610624942e-10,-7.416003015648244e-10,-7.70490731285974e-10,-8.232175973771702e-10,-8.462492513804924e-10,-8.01393740916213e-10,-7.713128653853908e-10,-7.310832421518506e-10,-7.404614388683758e-10,-7.191769185733641e-10,-7.072105322167225e-10,-6.928514546045566e-10,-7.682163319655842e-10,-7.583807476004527e-10,-5.675149149957962e-10,-6.113028337009632e-10,-6.31797918072346e-10,-7.596986303969259e-10,-6.239580869355589e-10,-6.630598865543472e-10,-6.176205784239758e-10,-6.151268384793851e-10,-6.092391417810779e-10,-5.869008643755919e-10,-6.507380418414787e-10,-6.17064198662434e-10,-5.622749243863999e-10,-6.09682027647548e-10
0.08191935590348474,0.08221655635079386,0.0821617438440218,0.08223512764603373,0.08207740165299592,0.08209506416560608,0.08198464683348601,0.0815038924161267,0.08199896397496871,0.08226083404568346,0.08166174312185126,0.08170753140270375,0.08244332648754538,0.08227403484626938,0.08269074917114026,0.08263562004508444,0.08233508223041379,0.08293251099261138,0.08309280409037194,0.08436740730736984,0.08524517121282266,0.08592927836552049,0.0866741946891561,0.08663620525671004,0.08695865965408787,0.0868946333752253,0.08779274673558682,0.08850769110645487,0.08874838191575223,0.0897629631986662,0.091665708284231,0.0912997467349772,0.091123735585873,0.09208275343320849,0.09282672706639321,0.09440602478569142,0.09524768696458957,0.09612415876649422,0.09559136201727396,0.09549462251390758,0.09737079897823142,0.09671283302086935,0.0974922069156119,0.09786697938888454,0.09746255564840002
0.03745774281595165,0.036988264994157825,0.03581452157619801,0.035184411031210935,0.03498225530693251,0.03491946013951695,0.0351331757250515,0.034470877812339845,0.03443693366941613,0.034644590870431834,0.034787667814881254,0.03494368524234167,0.03495393411672829,0.034978863477310114,0.03492452110936878,0.03462726494550886,0.03438228706682875,0.03435884867056735,0.0342308218266352,0.034336123203139335,0.03400958296900043,0.03399807817093532,0.03408817455710657,0.03411377503625038,0.03412283137045365,0.03376231861852614,0.03379926726972915,0.0337317584407507,0.03376843135060228,0.03391809160601902,0.03378721446874237,0.033707320284544214,0.033768025849855034,0.03366028963838796,0.03352243421364863,0.03356652686927773,0.0333732604928413,0.033581959415125,0.03350688259973907,0.03389203437341351,0.03339589910134907,0.0332949273333891,0.0333852532285365,0.03372466020918535,0.03431212300580955
-0.5913395180463613,-0.5933421809971476,-0.5918811816945436,-0.5929344902443676,-0.5929800890328912,-0.5894145289472009,-0.5914069880970129,-0.5918601940138648,-0.5929759132301933,-0.5887199181432586,-0.5912458772502319,-0.5888093715116959,-0.5929518925820678,-0.5891358363407418,-0.5912081983153012,-0.5904879020193955,-0.590287213240116,-0.5890039286361302,-0.5893153682268638,-0.5900430598520398,-0.590670614618388,-0.5882026653692475,-0.5917576944117733,-0.5905624367685491,-0.5920951719997045,-0.5887368546138189,-0.5896726658339433,-0.592086271586342,-0.5925762177462038,-0.59272370906862,-0.5915102243902494,-0.5889729606717513,-0.5943139801606162,-0.5914663700279623,-0.5901169118702144,-0.592051834738723,-0.5904192697675453,-0.5935680256398678,-0.5900926840596105,-0.5919549091141778,-0.5923497733329114,-0.5939626440548099,-0.5947041505368728,-0.5910997334287516,-0.594099971057967
