-0.686782346545131,-0.6522892518548685,-0.6144335959789139,-0.6044017191167835,-0.6027699112859528,-0.6219285817528607,-0.6667396741456674,-0.71251943377744,-0.7440963478097011,-0.7734751856473555,-0.7759739909997687,-0.7770095496414495,-0.7822997581670966,-0.7782827199331783,-0.7840277038267724,-0.792623166981325,-0.801917229637611,-0.8146005281233369,-0.8139649515679612,-0.8095634190344944,-0.8099582853368643,-0.8155768608266678,-0.8276218521760945,-0.8249327879278961,-0.8211822754006792,-0.8257090416651577,-0.8229192881585852,-0.8255215963301289,-0.8244539204989035,-0.8245080652580604,-0.8188014759933152,-0.8164250795409971,-0.7997078442691956,-0.7732911310728484,-0.7390531963635392,-0.704659228480475,-0.6606785029618528,-0.6115400757769589,-0.5116449970292982,-0.5020591518414903,-0.4346537784316622,-0.3836229635672024,-0.31795651539137343,-0.26435240860896037
0.11471764827298972,0.17306833328099613,0.23945137209007078,0.2474187577612296,0.22052551924350067,0.19679104521359983,0.18167660501414656,0.18164751184043085,0.1950425855730825,0.20932919106947204,0.3135087937318246,0.33900180827597093,0.3371728816814679,0.289643804023431,0.2604692118406803,0.23808216489084758,0.2298828533399038,0.23029104977256284,0.2522989354073061,0.2697714715950606,0.2857553329402095,0.3067992449286833,0.3090630915435178,0.3292525127878001,0.3292263387010545,0.33254512047127366,0.3409845171824293,0.34510462420515153,0.3510255969445477,0.3535863199201778,0.353808348098137,0.34874590688562235,0.32732508224808465,0.30835312396369935,0.27062560628525406,0.23249985771840967,0.20463027013543234,0.1928841418080745,0.1763034936504289,0.1569669356645105,0.13947086530639807,0.11720161271127705,0.10383360829259998,0.0941097336657642
1.873445389508968e-09,1.7786411984109657e-09,1.5318899532373427e-09,1.4756486002855224e-09,1.3705491773513582e-09,1.208475395278469e-09,1.2036765249040848e-10,5.622249829800625e-11,-4.1970984983907044e-11,7.595148158864305e-11,-3.3249626151424255e-12,1.4976722162987475e-09,1.4983430625707357e-09,1.6285819475908083e-09,1.6572524333463547e-09,1.609838070928767e-09,1.3781425051132293e-09,1.1044205647817208e-09,1.2240358510477036e-09,1.112430633893766e-09,8.956450175370222e-10,8.999467866970526e-10,9.401557256404244e-10,1.0985564000730782e-09,9.107741282806234e-10,9.242427651845845e-10,7.875273434001876e-10,8.005634286348456e-10,7.542491895288334e-10,6.925151901095954e-10,6.639738130789816e-10,6.990807272920532e-10,7.256885029204791e-10,6.182193587787656e-10,3.0712599211774096e-10,1.7845744274058386e-10,1.8389406343466756e-10,2.687688596351723e-10,5.142634243753079e-10,5.518435751295677e-10,4.5495661746224156e-10,4.5229307266492806e-10,6.086876679015083e-10,5.653944912971948e-10
0.09168027190530867,0.09214633448175093,0.09315804805896093,0.09236671840106472,0.09321805048047943,0.09326280907415883,0.09290014542232157,0.09344628800907862,0.09252354690022456,0.09216298829106029,0.09115788850228819,0.09164919326510072,0.0909076903898217,0.08967004812927835,0.0885898341070987,0.08740132693271079,0.08728031606507966,0.08665019053066313,0.08622879902580223,0.08625693116038145,0.08548235571726444,0.08448724591548157,0.08463235960057103,0.08380698375742948,0.08245811746354204,0.08232916123625598,0.08132381150934599,0.08126695225621819,0.08090987978759749,0.08123627918797371,0.0810839307418342,0.08044133897855033,0.08061195763543846,0.08001565482961372,0.07971823539488196,0.0797670219128161,0.07959594714054763,0.08051570524941587,0.08118529429858774,0.08136092261374894,0.08134720429599072,0.08216796084633195,0.08170709802874848,0.0823660942368138
0.03774635037665514,0.03787473645471867,0.03739678441255864,0.03644785829654897,0.03572292492811609,0.0352112408876583,0.0350392028694926,0.034964360252092756,0.03520123710265015,0.035194003666466085,0.03569289900896602,0.03621520503309816,0.03612416189308939,0.03688220847618843,0.036774094574085404,0.0369126095983775,0.0374263196315712,0.03815839392205483,0.038160879255751415,0.037985623530804744,0.0380323432046613,0.03840772458362799,0.03837315065973493,0.038404418983149974,0.038684910494821444,0.038524456835816685,0.03846175630458372,0.038436045813099194,0.03876280596015718,0.038559210383006186,0.038861834031804036,0.0386390380005703,0.038805598869964875,0.03892746246915387,0.038842916652761926,0.038884168248597466,0.03892666875368449,0.03909388519213135,0.03883950511025791,0.03864402697994642,0.038838603090439086,0.03884779135043929,0.03858202897723335,0.038523500248901346
-0.603995455586931,-0.6039117208604842,-0.6044255310686444,-0.6093659644453127,-0.6098800307602987,-0.6064271183760885,-0.6090472255280492,-0.6099004902784256,-0.6065340608216562,-0.6067141319228495,-0.6091721603770707,-0.6102347265832073,-0.6106077670436938,-0.6061431282990678,-0.6078886352130877,-0.6066910579941118,-0.6062791523072427,-0.6099006053431659,-0.6072050614535038,-0.6074162432884949,-0.6070498030674952,-0.6070348563072783,-0.6086246178694009,-0.603191294991059,-0.6042580516392507,-0.6041390738644614,-0.6036919294441188,-0.6038450840276152,-0.6016399354432753,-0.6023564321269367,-0.6023960474980822,-0.6008709438196101,-0.6048775174744192,-0.6045998299064201,-0.6004338312091737,-0.6005232449371484,-0.6036715099650038,-0.6045943569526151,-0.604834172057901,-0.6018297342795091,-0.6043057780538339,-0.6037156926746582,-0.6015366598435289,-0.6021915221090579
9.586623879914981e-10,7.095003523205879e-10,7.100417535973644e-10,1.1164352044209872e-09,1.1429931589000738e-09,2.8872860619831193e-09,2.4310142000246582e-09,2.1230349631508125e-09,2.058301330164001e-09,2.209925989167422e-09,2.1857608978730465e-09,2.11450732925193e-09,2.009996133568689e-09,1.7143134051438862e-09,2.236668016749868e-09,2.2813207741241328e-09,2.2616639163747733e-09,2.147785535196463e-09,2.1350575593496555e-09,1.522445571707468e-09,1.8714337085918576e-09,2.0427756218284407e-09,1.8708784685966013e-09,1.813189386439021e-09,1.8010416682552464e-09,1.759507662223482e-09,1.740642577232544e-09,1.6819521227599376e-09,1.014665794143344e-09,1.018827082027522e-09,7.788246938313221e-10,7.978245440820159e-10,8.190074909331347e-10,8.923504847038103e-10,8.46683633850302e-10,7.861040262560985e-10,2.5687850172557117e-10,2.9456642507855336e-10,4.101649225481918e-10,2.2032977016191216e-10,2.2521811561919212e-10,1.1078279293901253e-09,3.1214365011342104e-10,-8.910639602881364e-11
0.07950543354245608,0.07869346214981507,0.0765357318981873,0.07243639117190548,0.0718793219107192,0.07069031944471575,0.07009659647322976,0.07020100209954351,0.07051468770351915,0.07116054684769448,0.07097429035909618,0.07204630442108789,0.07166938936594706,0.07298912065679837,0.07399693012063337,0.07602983596410177,0.07615444768918286,0.07646295203855696,0.07761554259299559,0.0776739053020426,0.07705650478045062,0.07824269875273944,0.07992685972235769,0.0797165821517734,0.08042426805677061,0.08173800370936135,0.08265262327217603,0.08224050500814639,0.083011193881576,0.08281200123518156,0.08344435733311033,0.08304794464094827,0.08374200344839954,0.08327522031191226,0.08305221694049376,0.08301773220282363,0.08319130561386812,0.08253918684919892,0.08252734410391777,0.08243766494435738,0.08195705142412003,0.08190920450895274,0.08091787141853819,0.08101247800771973
0.050935852321964355,0.050793639667693055,0.051347039779822704,0.0516960376458691,0.05156388177691743,0.05181035042412093,0.05155539031414527,0.05166146369996046,0.05150373984690414,0.051054350984706,0.05107605752972871,0.05109431621228702,0.05090578362732283,0.050422590410763454,0.0502276395276995,0.049895952367747756,0.04958505616487348,0.04960023649838612,0.049104691794694545,0.049280897862649456,0.04934501327211783,0.0485496122415342,0.04668979028978274,0.047344568626823506,0.046329587638856355,0.045447318437832854,0.045575848567395494,0.04501645497638089,0.044831358780839096,0.04436781169748971,0.044030201207829786,0.04340753124617071,0.04340180760024309,0.04325810415239275,0.04371279867143983,0.043587138951160745,0.043437784794992024,0.04358769920537655,0.04341091894520381,0.04346938453091448,0.04367376606985936,0.04374871795468967,0.044277828818164916,0.0444977838643866
-0.6088025882307765,-0.606553551610034,-0.6101803052822218,-0.6083171327679667,-0.6050776960047742,-0.6051238848192553,-0.6054854502625694,-0.6053884116764929,-0.6046801276256408,-0.6025519328334772,-0.605287431519174,-0.603788451383316,-0.6058930713037123,-0.6038978814906026,-0.6037669994546935,-0.6062489260264451,-0.6052182230364042,-0.6032677371617121,-0.6030464131915776,-0.6025969338158951,-0.6057670695344515,-0.6016777131969687,-0.6058991253841493,-0.6016812312595319,-0.6063682704959078,-0.6029076547729625,-0.6068630686823351,-0.6050590449123053,-0.6052744001639134,-0.6036424902699979,-0.6050809238277147,-0.6034873248623884,-0.6060697872055724,-0.6049696393108456,-0.6026708086486745,-0.6015033663917723,-0.6051341943328061,-0.6040197111873047,-0.6042896856418334,-0.6038293863597725,-0.6019230406116833,-0.6020825910596379,-0.6043737579053847,-0.6051124211728262
