-0.5580476972073616,-0.5627662100217957,-0.5667215685048088,-0.5634769403130155,-0.572404930376071,-0.5748340363626093,-0.5761352123677855,-0.5757163014635632,-0.5851105416983439,-0.5997411339794312,-0.6012267046530871,-0.61326216594253,-0.6191488522009845,-0.6176475345528043,-0.6122354292620172,-0.6029333818355331,-0.5961618373859187,-0.6041299041546319,-0.6061719168072639,-0.6136922399394691,-0.6118047333489601,-0.6113694575924709,-0.6090399145450001,-0.6031775338061534,-0.6051497772325207,-0.6046216423048124,-0.6047565145828732,-0.6048129878175895,-0.6012235386037525,-0.5064182447197166,-0.4870849234727859,-0.499474387654515,-0.5202321744320986,-0.5265273380476216,-0.5133162680236485,-0.486497329599368,-0.4545948248882986,-0.4026003976385815,-0.40371765632279244,-0.3828577968608276,-0.36520769741135745,-0.3515207932833982,-0.3328236250085671,-0.3182696970267483
-0.003929327166636044,-0.022814089265713103,-0.08868009975717991,-0.08018912555818034,-0.07279200214935738,-0.07771025562411364,-0.08473231239785316,-0.09121147479546753,-0.10755420606848742,-0.12641119867028724,-0.1403282716463555,-0.1239854701349877,-0.09564212671894391,-0.10876947252421426,-0.1261503506909726,-0.14333886714201494,-0.15756031742203394,-0.1359718747327379,-0.10718707875932706,-0.09277488633137637,-0.08036678495897727,-0.093245334790785,-0.10399281371868163,-0.09890462753362127,-0.08851136911065617,-0.08408247277872678,-0.082893611856579,-0.09179082586514896,-0.10950673481847054,-0.0864950397712424,-0.04564519529456629,-0.03575392800270654,-0.003450824194972425,0.02730207674002027,0.01991828809454812,0.008209088543768417,0.009998556902198334,0.006414788887796234,0.00295073935578747,-0.003899027240565872,-0.018178740353354574,-0.02571138113369702,-0.0345396267950527,-0.04325580237557586
-5.202336245898238e-10,-1.105842651061616e-09,-6.141541587950407e-10,-1.9396846644725086e-09,-1.484194874094328e-09,-1.3393611057430366e-09,-1.0056249586260566e-09,-7.377107748411331e-10,-5.331374565294731e-10,2.735844407190049e-09,3.3635511502913177e-09,3.3649917364382143e-09,1.7361767551373904e-09,1.453146419057616e-09,1.0096016673382427e-09,1.0161551677855264e-09,2.5128326470930304e-09,2.5038715416569972e-09,-4.1987991835047584e-11,1.1379001810371688e-09,1.147331982929082e-09,1.5722124123101147e-09,1.5499282169577951e-09,1.1704891404895735e-09,2.8476299339447295e-09,3.614639873719855e-09,2.1806056363560353e-09,2.6050769091946846e-09,2.564254091098365e-09,2.5485384510352177e-09,9.147009605322537e-10,9.255711378139684e-10,9.416339585444254e-10,5.821504236845134e-10,4.5940066592405396e-10,2.872975336675737e-10,4.561144083716199e-10,2.6319640508400566e-10,5.421656646828662e-10,1.7156778017480363e-09,2.0645199987198745e-09,2.4853738599159852e-09,2.461942801937508e-09,2.138897061143379e-09
0.10981718914421237,0.11231659296837394,0.11389570769421493,0.11350793137213076,0.11909408237319047,0.11608977200988906,0.12150507924251844,0.11833469938593204,0.11900070860110781,0.11945129452108615,0.12190628879556974,0.1256771544839238,0.1266657167739141,0.12680786804469354,0.1276130862557758,0.1295403631030307,0.1308324657772868,0.1296064929064886,0.12956974378180577,0.13040032458951464,0.13062524724447414,0.13208175254996632,0.13121974273760134,0.13286593861620122,0.1326335391920724,0.1323961033480843,0.13220445393600533,0.13149232455558582,0.13225681974918693,0.132480001951181,0.13204867200553327,0.13209101257604253,0.13138508288171355,0.1296371710552606,0.128552065423838,0.12866495586183385,0.12784249809766327,0.12716608511458394,0.12653262363536646,0.12521617419769793,0.1237435669321534,0.12463204864301047,0.12533238929524046,0.12288683126248877
0.04473209524857575,0.04500459092442205,0.04599582035386742,0.04581399837420194,0.04616336491158997,0.04717658274223324,0.0487754031503497,0.048401228846172886,0.04855546739117427,0.048701398417573614,0.051317672879789035,0.05203327998490176,0.05310450604033802,0.05431721111931587,0.05513996327198513,0.05514204709884204,0.05516328201086971,0.05556511484114324,0.055366801750572965,0.05521083497767912,0.0554315678294729,0.05552711198617079,0.05549166434704145,0.05543537275940328,0.05534460976218811,0.05546866141948279,0.05545503388988382,0.05542714665924542,0.0557666217277088,0.05603345195667223,0.05590434831799847,0.055915033641406015,0.055963758046071004,0.05601729593109826,0.05542377821020099,0.05312560925333757,0.05442564888059304,0.05322966382819881,0.05218643899258168,0.052570421957764374,0.05070091729256755,0.05013966923991724,0.048624351893108424,0.0460036997214474
-0.6208030877916838,-0.6159667894599067,-0.6206699942906998,-0.6196173949481254,-0.6192724942505243,-0.6172032027175349,-0.6208858283698656,-0.616718731160861,-0.6189900346793428,-0.6211345487341712,-0.6200805846064812,-0.6194609749083546,-0.6194420572231565,-0.6189309825405891,-0.6241927790815216,-0.6240728520644827,-0.6221426298955673,-0.6203336043254474,-0.6253259824402609,-0.6262148639232115,-0.6269851517137488,-0.6249120068539624,-0.6234443406422802,-0.6258719187815632,-0.622425613762293,-0.6280090953317108,-0.6249656891989254,-0.6284954744642117,-0.628699279280439,-0.6292882963253841,-0.6304321654746319,-0.6267534815298358,-0.6279040347776352,-0.6285659041638028,-0.6268132910095578,-0.6253672273016125,-0.6307789659774122,-0.6285460763197036,-0.6268165435815467,-0.6274020162887707,-0.6253499085366033,-0.6250479734788836,-0.6255832359800367,-0.6281257099804262
-2.986314672997916e-10,-4.262578857250724e-10,-4.076228737410528e-10,-4.3133596619609913e-10,-3.6329317376163594e-10,-2.6766594157441404e-10,-2.2077076059259465e-10,-2.7285156934975834e-10,-3.412458054170199e-10,-2.7628067361247774e-10,-1.7624423578765782e-10,-2.7779623160291216e-10,-5.863416439275593e-10,-6.970444997163587e-10,-8.02025428060103e-10,-6.865490844583816e-10,-5.778747540595127e-10,-6.495902595797809e-10,-7.262770064854944e-10,-8.035637976270487e-10,-7.73003708096671e-10,-5.228355791107691e-10,-6.41401556379465e-10,-7.495585078178228e-10,-6.136507804012201e-10,-5.921921119453131e-10,-4.787935004704718e-10,-3.000504244128203e-10,-4.0626696782354215e-10,-5.917314462122361e-10,-7.20577944171119e-10,-6.312139536267405e-10,-2.4452228020505815e-10,-8.670136371931835e-11,-2.4620046041117367e-10,-2.163692621784366e-10,-1.4824996492766665e-10,-1.776685851247357e-09,-1.0490659471270794e-09,-2.774498939488037e-10,-9.951667174001861e-11,-4.0130056562108803e-10,-3.7429968949073385e-10,-5.602301235486611e-10
0.09278045260216852,0.09588149124975989,0.09805067691697528,0.10062477684852093,0.10253873396744008,0.10468283783472165,0.11080565892248394,0.10698268312364334,0.1090124780085096,0.11312617981898297,0.1149704871372776,0.11595048948723666,0.1150690566225304,0.11727926005996865,0.11833795273395797,0.11883448739792613,0.12055315617366115,0.12034260924600063,0.12057220135375434,0.12092713072795971,0.12120457854129192,0.12122070628109995,0.12165046576271839,0.12121688103350486,0.12122190416424605,0.12165707522558504,0.1216402417768139,0.12176095412475249,0.12231456809858998,0.12242391486771595,0.12165852632731114,0.12027907626734116,0.1175722919482545,0.11033364521492858,0.1106838172880891,0.10795432653902311,0.10534782625767278,0.10353953929131049,0.10047239917323292,0.09746259947035306,0.09399200319029409,0.08966905276747615,0.08785849635157965,0.08566821184029441
0.05521307123501579,0.053244299780564185,0.0535698152714639,0.05354090404434818,0.05320865094182889,0.05303417596653796,0.05348058422646535,0.05323849284589817,0.05312874635924014,0.05365583948927709,0.05333140267202307,0.053871344266076954,0.05406529778410802,0.054420889867792324,0.05446249912018615,0.05449123214705882,0.05461708369343356,0.05546094691998617,0.055298685322028016,0.05518270272979543,0.05558555348960721,0.05508392506507146,0.055394085265649394,0.055269538294198645,0.0552816812008714,0.05556681942373018,0.05543743070961783,0.05543908514946195,0.05546593340054429,0.05605107818141714,0.05634710570515153,0.05670459461170641,0.05766329098233818,0.05853213263528745,0.05848344402877852,0.05824795047679842,0.05866996137429243,0.05896325343415953,0.05857658127718581,0.05842500974308876,0.0584338897003412,0.05788209776203401,0.05807533347740643,0.05712360472855775
-0.6116998356183341,-0.6119324582711689,-0.6117246542236268,-0.6154131272102408,-0.6131553824077924,-0.6153572281504823,-0.6135652380810207,-0.6174787761570053,-0.6129448099437891,-0.6171694500388962,-0.6160531865536581,-0.6140315064267889,-0.619967383162913,-0.616059718284978,-0.6187754857224174,-0.6177163791266826,-0.6187598652017364,-0.6197712905584923,-0.617288394951106,-0.6157492656763787,-0.6210328038605755,-0.6173905640247775,-0.6220454898338439,-0.6197289048285728,-0.6196839230863178,-0.6179299782563414,-0.6220717920215272,-0.6209294847738257,-0.6173858211630826,-0.6194959800144035,-0.6235658509156009,-0.6203484538023889,-0.6212425065978993,-0.6180413721458016,-0.6225941181755942,-0.618708030996612,-0.6178338007859364,-0.6201709192091469,-0.6201283242285095,-0.6163172934234425,-0.6160213608318711,-0.6182112593792135,-0.6161614454211335,-0.617260694742392
