-0.33136894866845223,-0.3813253192941888,-0.42713838549988736,-0.4665507585862853,-0.5019718004561438,-0.5214714134060139,-0.532340513274154,-0.5508833780441901,-0.5669051001285698,-0.5798117990437793,-0.5904059874108494,-0.5956164713075096,-0.5984073540699015,-0.6012854835995765,-0.6073783163553356,-0.6097981166821171,-0.6084061571116833,-0.6254378678471914,-0.6471271231288395,-0.6599350867262711,-0.6682329616416339,-0.6691647351920337,-0.6572437350050243,-0.6186001472075647,-0.5424194300658557,-0.4727318406115605,-0.4051538160854113,-0.33912952656139683,-0.28082640308571344,-0.22737727212917888,-0.192364011585344,-0.16508856517064283,-0.1498898668083437,-0.14833609304503248
-0.06161458553429099,-0.05630688416029417,-0.05612454332026367,-0.06825754275742643,-0.08634998612794897,-0.09691935599358041,-0.09519949382865413,-0.07845802637042046,-0.052146316916114724,-0.03886128811638373,-0.03391235847141674,-0.034563756055418504,-0.03438775163760386,-0.0313130062659476,-0.025113271611130642,-0.02166355496724978,-0.02163732335546541,-0.01646264631313937,-0.00940951529301449,-0.009252745327914752,-0.008603240599649892,-0.011951842967203695,-0.03700139314182914,0.001398577231758134,0.022363721254106305,0.033279261210702564,0.037202261331964005,0.05787735002053187,0.08044226078107726,0.09975560681827406,0.10754744448947605,0.11622221886691353,0.11196015006887612,0.09734508724323639
6.281036799322754e-10,9.530075423459953e-10,8.342185385994379e-10,7.576758977556261e-10,6.255692592544452e-10,2.6061954104255155e-10,-1.1113067845476783e-10,-1.5735828624117732e-10,1.7001537589728874e-10,4.260541899249724e-10,6.716177061339466e-10,6.893953366953192e-10,9.532025919169716e-10,7.21956854654189e-10,6.293036461175593e-10,5.575765594063939e-10,6.549598851982571e-10,6.083531180984583e-10,4.819477072066048e-10,4.973194884860338e-10,5.101959703775033e-10,5.314114113709284e-10,5.455058939469041e-10,2.7466759327921005e-10,-2.418833394037803e-11,-6.145450110468842e-11,-2.09665000958548e-10,-4.2200319449609276e-11,9.789831519985114e-11,-1.6002754782042394e-10,-5.308582129430885e-11,2.974120243084987e-11,-7.82029623385625e-11,-2.6472889337549732e-11
0.1311380833381666,0.13211946198426153,0.12996241019087038,0.13067560331034264,0.12977656579879068,0.13016707946870176,0.13031022731098607,0.1300017429446953,0.13024804426557568,0.12933391054857712,0.13002323667869353,0.12978724104566264,0.13054331621175388,0.1297403494110469,0.12998115642868957,0.1295402904508409,0.1305095277743921,0.12980125246979407,0.13040627047200973,0.12934928306973667,0.1299027772358891,0.129445105683014,0.12981795623433431,0.12945076352907137,0.12421541153740127,0.1245837638669599,0.1253511711052151,0.12806794729846577,0.12724643021951496,0.12743319839893053,0.12735541643892295,0.12673575684661,0.12562851810685277,0.12432656884786594
0.03907177307560372,0.040644259130845996,0.042673056475015216,0.04420282807358815,0.04504705342149205,0.04546290160414006,0.04591725158774477,0.04705699468125172,0.04700507186167335,0.047388702688199946,0.047433703652971025,0.047598730944729314,0.04750083950352304,0.04758249903208049,0.04768519557943332,0.047753133389692594,0.04770474585131238,0.047784803697983755,0.047647733623316944,0.047519034702399814,0.04784162884832822,0.047910117103213565,0.04775330076723754,0.04796448399875636,0.048131641513573194,0.04811247196960703,0.04758618140663303,0.04652460133838265,0.04537085806452172,0.04481497062070309,0.045138681026707005,0.04378401015030334,0.043336175200317614,0.04263130116435715
-0.6194144314481345,-0.6194274127385282,-0.6229700369164817,-0.6194164818327244,-0.6166874218258565,-0.6181931855675493,-0.6196847639454711,-0.6202452032488466,-0.6210901486543395,-0.6175334772381178,-0.6205854540283374,-0.6195454865564861,-0.616223832729098,-0.6170733533379286,-0.6197214712214448,-0.6164303358728145,-0.6184756453472987,-0.6179737726489926,-0.6191520369324972,-0.6217754629185129,-0.6209390819585296,-0.6159191291719173,-0.6189039606179112,-0.6196090711352332,-0.6209144273765189,-0.6173772764020486,-0.6205230439774946,-0.6155215774803218,-0.6203625620167161,-0.6213186785695404,-0.6214865454880668,-0.6187952418082578,-0.6176349411351558,-0.6175367265311097
1.1601144881170658e-09,1.0333618196225524e-09,8.772323450734376e-10,5.47258162999459e-10,5.161919596993946e-10,6.312942120420737e-10,3.880591743612619e-10,2.1260145984958833e-10,2.379441059004518e-10,2.4898395098032816e-10,2.374850750444842e-10,2.3259720565422297e-10,-3.2636702303506525e-10,-3.2555887087892034e-10,-3.2639650059928677e-10,-2.452709647607476e-10,-2.3432698941029383e-10,-2.3841376605274923e-10,-2.242856394740541e-10,-2.166593398031766e-10,-2.1753664870970826e-10,-2.2047051556343292e-10,2.9870474407501506e-10,2.2043671667414303e-10,2.864928846980078e-10,4.0177385158500227e-10,3.6897663190785184e-10,8.234998955610548e-10,2.767657070666537e-10,1.4141421742043557e-10,4.804694861544842e-10,7.841093755284071e-10,1.3492200630935915e-09,1.197841968835724e-09
0.1010168033566111,0.10610513508424861,0.10739359146521817,0.11196665046756224,0.11640042538562934,0.12076156798484514,0.1229325574076535,0.1258293689013488,0.12703895352421846,0.13083581847118653,0.13175434668767858,0.13366543078136212,0.1356798780899098,0.13548842713255657,0.1360101751087402,0.13670389062468366,0.13604428685984032,0.1360282962562221,0.13602742639997203,0.13683903470075165,0.1364223083013726,0.13623476140695842,0.13589293293900195,0.13624050973422544,0.1335566076847703,0.12981547460912582,0.1270680904379066,0.12863165291043957,0.12849642936047964,0.12104325332312413,0.12117418943583533,0.11877318973147745,0.11578930647013436,0.1136355257565155
0.04136653782588017,0.03770630947007585,0.035361120268749574,0.03289618348761822,0.03146317393177021,0.03162674305021114,0.030881331098302513,0.030361989682850806,0.030330671147262782,0.02920657773136265,0.028390332102534336,0.0281089925615315,0.026933741043364906,0.027767430607319725,0.027703556276147064,0.027202115826678593,0.02666305558447602,0.02669696561914719,0.02697522024656674,0.026465865875425758,0.026639262224668343,0.02668637415218139,0.026620432014704862,0.0263707510833281,0.02710384291466346,0.027391276112262747,0.027705870087938136,0.027910604301387823,0.02760243322428148,0.026474411467291587,0.025391481638205204,0.024666977679299214,0.023671773306409072,0.022353591571028827
-0.6005689054161697,-0.5960392575732619,-0.5997700199932361,-0.6017454277139361,-0.6017215532834487,-0.6029560947478488,-0.6030227514089898,-0.60222258538944,-0.6032883400830148,-0.6027165305350093,-0.6023479545253,-0.6039030141661003,-0.6057849776671447,-0.6056657829510103,-0.6043990813058364,-0.6034435466821106,-0.6029447263867813,-0.6037396612201105,-0.606115145164983,-0.6038634160822822,-0.6038961853802505,-0.6032549937426948,-0.6043014311234173,-0.603056396045669,-0.6017679271729657,-0.6052087873916365,-0.6036759496312686,-0.6042438738744422,-0.6017491079594262,-0.6034307320186235,-0.6023389123507822,-0.5998762666934017,-0.6033957581003843,-0.5981135483024876
