-0.18858542585801405,-0.18541108889271105,-0.18020190684692272,-0.17899341062900836,-0.18274876077282026,-0.18684323179446993,-0.2070371141784898,-0.23879602441312467,-0.30772308707795726,-0.40328542943494905,-0.4542921678755956,-0.5559338414810563,-0.605253490316111,-0.6749510801355806,-0.7226433033673864,-0.7581934445716842,-0.7695031374675955,-0.7646541963304861,-0.7631100411817231,-0.7609524696054474,-0.7813979152061626,-0.8086342800607305,-0.8282967441580603,-0.8269171012542402,-0.8171481624661421,-0.808198879921282,-0.8020334424492738,-0.7996120832677794,-0.7997776774806509,-0.8007692281761426,-0.8072004788721532,-0.8033695712229011,-0.788091629348829,-0.7633323845642924,-0.7275303312679976,-0.682201176703068,-0.6114179252082986,-0.5428455375729103,-0.45388681840291467,-0.3815588011399981,-0.32215496084091827,-0.2650685767176423,-0.2312907523315821,-0.21209157729753808,-0.19760641164699858,-0.19478028456811722
0.028864082413949096,0.028676616508675323,0.030127882241960294,0.03065299342168443,0.030796102144256234,0.02970602609017431,0.02103925482033981,0.02208683792276692,0.039261472276631036,0.042184689230371795,0.04437696636738447,0.07265879230700097,0.08300833959235238,0.1082302912507918,0.16819294018289213,0.21001177754902034,0.21916432615420645,0.2370909867861851,0.2582876260414379,0.28591847379683144,0.32665801048470705,0.36217590780236547,0.3883875452433067,0.40460837646060466,0.44190257798865845,0.4361486004388374,0.4450204449714093,0.30518855850486754,0.24458440729691175,0.18074260870399653,0.12639466321751802,0.09811242380172283,0.18469441209962845,0.17972654663521004,0.1679025105964548,0.1729231831384952,0.16376375870271487,0.14520276554496236,0.1382883921145377,0.1340103696630907,0.12547217746369765,0.11994282012787355,0.1105231796515881,0.11226315064386436,0.10953836851236375,0.11085222517593668
2.948467972627815e-10,4.096462716115848e-10,2.2810978983728587e-10,9.407086192089341e-11,4.701835331671038e-10,8.18428263306395e-10,1.062115601657054e-09,7.336556591035031e-10,6.477028162969924e-10,4.960315358716169e-10,6.272074106502112e-10,8.956929660617912e-10,9.903548419835998e-10,1.0793792960226898e-09,9.124418217920223e-10,9.551184383229986e-10,7.742054546992965e-10,6.009318179676635e-10,4.225023112381637e-10,6.002569153636692e-10,7.66644423620503e-10,8.434745475557828e-10,9.820119532006341e-10,1.0257696398743133e-09,9.594654058955493e-10,1.008612546802435e-09,1.0397711695273125e-09,9.909030977155723e-10,9.651460830888622e-10,1.061778546800081e-09,9.106989842513612e-10,7.967833385745093e-10,8.208984512738053e-10,7.656643454578514e-10,1.9201120385906002e-10,-5.430520094091806e-10,-4.969076784883162e-10,-7.269224281721774e-10,-7.292880804314847e-10,-7.515077279066967e-10,-6.415929825469401e-10,4.15676918840124e-10,2.8855703321654484e-10,2.8769884669434644e-10,4.0324630376104935e-10,5.389080900009469e-10
0.04628531372746065,0.04623491036862388,0.04660468720861086,0.04627470956196136,0.04660551026185995,0.04650817788052098,0.04700961739623208,0.046910002988759365,0.04733627523163279,0.048135762807666724,0.04935125808786476,0.049011227939328834,0.04988056847203854,0.05038959033181717,0.05105226426762267,0.05115058127950233,0.05157692034544653,0.05155032249063285,0.05174135191238708,0.0512667999563179,0.050761974989723416,0.05050195279546289,0.04976636019162703,0.04974416183706451,0.04960341417150236,0.049831885739180154,0.049162322574354746,0.04810180822857711,0.048579405897886764,0.04883904475557046,0.048936462029142265,0.04915386310554812,0.048742396687737874,0.04855848647382541,0.04876299202357113,0.048391951527066726,0.04792186648800037,0.04770741475501726,0.047719185953123425,0.04750526623304716,0.047420379075615596,0.047255287041659114,0.04670152194139,0.04650882500685188,0.04567111729997952,0.04463565040793969
0.044661104838843904,0.0449147859500292,0.044777760712276175,0.044651484028926575,0.04428380361376232,0.044472759031766625,0.04437436866907386,0.044543185379807046,0.044686505626682055,0.04469952420309537,0.04459600903275184,0.04446616128834579,0.044760785605473724,0.045075576872083564,0.04544179837003336,0.04558663235127508,0.045792928760912885,0.04588285000138819,0.046077842567174905,0.04679700501193892,0.0473911051815194,0.047237866689339075,0.04703179867198608,0.04736584056603569,0.047879374852367276,0.04779115840091962,0.04795004720272654,0.047968687231674106,0.04834628517443843,0.0484321307270543,0.048581895850885994,0.048760652092633805,0.048534015354149335,0.04871136323996139,0.04870437116214138,0.04847775271602491,0.04837142701815355,0.04859321920146693,0.0485781992538311,0.04856691302256405,0.04849426866217833,0.04838523781035782,0.04826563004088449,0.047912841872909784,0.04745180244112689,0.04740002850489814
-0.5949340559174724,-0.5922072890894897,-0.595952211052016,-0.5975251415869264,-0.5935611191763251,-0.5935049548895428,-0.5966293886643268,-0.5969130464901249,-0.5986540355181783,-0.5979469458013381,-0.598814221642297,-0.5973789440847097,-0.6030876377757642,-0.6040450724075388,-0.6029474224606833,-0.6037173463359068,-0.6021239765678481,-0.6028636070691882,-0.603692219820755,-0.6034013974626014,-0.6036095608612856,-0.6046623641310722,-0.601648573387264,-0.6035867471784468,-0.6018573439296095,-0.6054568148600873,-0.6056514115643928,-0.6031849616859783,-0.6061884065065862,-0.6053232752306489,-0.6065085971230219,-0.6029331840777299,-0.6028350564197229,-0.6065518643797991,-0.6057132053796407,-0.6025545004259767,-0.6027902689388707,-0.6025504648147583,-0.6070954099755992,-0.6069776296494968,-0.6049216768785259,-0.605265069699969,-0.6042184213598942,-0.6024792959323377,-0.6059711216186929,-0.6014871758521358
-3.718445298061126e-10,-5.661713722206736e-11,-2.4817001378846133e-10,-1.6641031577123514e-10,-9.256785771170898e-11,1.0890851645614734e-11,-3.469669794815397e-11,-2.2273141911528138e-10,-4.424738196523528e-10,-2.4954639863230625e-10,-1.0096398233998272e-09,-6.019140579736682e-10,-4.46479331042453e-10,-1.2952054055434614e-10,-2.7203909580289007e-10,-2.0672603963182642e-10,-9.478586221366164e-11,-1.172611973434681e-10,-1.1121982131640093e-10,-1.2967348843740497e-10,-2.321139427819914e-10,-3.131591255746001e-10,-3.6574146097438936e-10,-3.2858004832386235e-10,-1.8152163167163398e-10,-1.28311005011781e-10,3.855567859678936e-11,-8.081793443505972e-11,-1.881778285761438e-10,-4.732686756175182e-11,-4.1781573671971065e-10,-1.6263179553399843e-10,1.445233746051546e-11,-1.4066078950139782e-10,-6.392155663678881e-10,-1.2209383236711424e-09,-2.9437279347943055e-09,-2.5320691179101196e-09,-1.916545047209927e-09,-1.3170835034265023e-09,-1.0855479119346388e-09,-1.0564314859243654e-09,-1.1512361972843736e-09,-8.749540276083747e-10,-5.721512793211081e-10,-3.8048600992000937e-10
0.05635916442046314,0.05506823066664976,0.055739384806108704,0.0547244287448721,0.054730980674241744,0.054398470413942024,0.05433091124096963,0.05492368596486621,0.055769404616529426,0.05684209840884771,0.059342268916341805,0.06187907290591173,0.06295967456592114,0.06630210261890006,0.06838644608153738,0.07051546272986478,0.07223833016214742,0.07361268894752909,0.07435027260330421,0.07466309477548141,0.07483929380495809,0.07481060745699844,0.07564912574570849,0.07673752250562317,0.07691070283900506,0.07731583718133397,0.07702702684259664,0.07702806838472405,0.07715185215889245,0.0771153937425506,0.07686630012760111,0.07712036897039437,0.07679393479793024,0.07589753144963984,0.0743718028163744,0.073777815797442,0.07173151277564484,0.06992310094355914,0.06550406320662412,0.06663564866098726,0.06547510128452033,0.0653269555422454,0.061668118775938,0.061470942984296464,0.058005688968903485,0.05600219530842608
0.06141835718055102,0.06195799717765928,0.06225058345168243,0.06310690065947422,0.06325786094788839,0.06273692219448604,0.06361141242920433,0.06306857424251697,0.06310502638010757,0.06308942249198284,0.06294000543706343,0.06307224061887137,0.06273412808480724,0.062304864477620306,0.06146010703775806,0.05801472719135518,0.057913584576973064,0.05429275431873403,0.053862592626972496,0.051935238861350604,0.05104578886752253,0.04989022339115894,0.05011301322901953,0.04900156398560626,0.04940509181483828,0.04926779169419777,0.04993508910783116,0.04900462121350325,0.04843633344815321,0.04796623285038113,0.04798822575255421,0.04746054128656243,0.04765522911121519,0.04756694400034383,0.047760097282325165,0.048247866189867615,0.047973076768287125,0.04860247922312985,0.04821932752878405,0.048540488802627936,0.048539011528557385,0.04859903570519117,0.04840787712359181,0.04896013865348214,0.05072239941236104,0.05238860625180836
-0.6234890670684065,-0.6240974633824193,-0.6270590826787631,-0.6257592285976433,-0.625392173515198,-0.6266542001731066,-0.6225487597216217,-0.6271151806536942,-0.6217853111384265,-0.6250673252384189,-0.6269670303249923,-0.6249443746401117,-0.6264095438850421,-0.6276020464255443,-0.6241929508324637,-0.6237312286910984,-0.6223245646746767,-0.623249792021824,-0.6241630248854657,-0.6233012558681406,-0.6234307995591597,-0.6218481703405698,-0.627816214096244,-0.6254266543032385,-0.6274514352141289,-0.6219380427206864,-0.6234533163054867,-0.6259075784674417,-0.626327880822403,-0.62432615522373,-0.6219090945001257,-0.6256000722216729,-0.6244815605502035,-0.6220404390835312,-0.620162114682413,-0.6245772729537619,-0.6223201483315187,-0.6204071078471602,-0.6224136861582372,-0.6234352203455041,-0.6207345558396404,-0.6159448666547112,-0.6184000885586054,-0.6172565999470279,-0.6178735235601022,-0.6143914366111958
