-0.11624382001182967,-0.11708470908329727,-0.1191473991055688,-0.11798061198560911,-0.11686580446499814,-0.11694030779457962,-0.12660348330116455,-0.141537724085913,-0.20732427012919166,-0.33909066809522714,-0.4200971165044949,-0.5117074024308917,-0.6260461572586022,0.6992529376028043,0.7512844303184205,0.7985462577509916,0.839562842040699,0.8655852168508624,0.8770864543992037,0.8810301269368713,0.8826912115275742,0.8816451044063877,0.890600262782299,0.8899357003327335,0.894366908098647,0.89960950682397,0.8999630729105487,0.898938794794777,0.9020767861799421,0.9023229180938236,0.9068037640565204,0.9097503795294629,0.9062379344216333,0.9064356004633735,0.9109099354710138,0.9165864952035515,0.9185500225485551,0.914990793342479,0.9175945932886409,0.9145024608385568,0.9139710868291429,-0.8989907408953361,-0.876291981638482,-0.8475940357703058,-0.7459930865749334,-0.6669766750382005,-0.5762366473429348
-0.0733444542265905,-0.0717518332901324,-0.06977847992099168,-0.06907808600273904,-0.06904657515911147,-0.07064711089571152,-0.06938339655140016,-0.08200894270780573,-0.1073354941049293,-0.09741069333356235,-0.08506559355509363,-0.08209411755741927,-0.06051520710145541,-0.01824579448646541,0.12743336584660228,0.11119080114438379,0.09767084407204556,0.11841688754771942,0.13976098239500803,0.040791599243256565,0.04498259950613856,0.021058521757001025,0.01713185860893367,0.008461586893373927,-0.0004109003486142584,-0.00533782268998938,-0.009029790124952813,-0.011551842675021724,-0.013047758054537294,-0.013570172679505632,-0.014939308271655365,-0.015035469080873854,-0.015626444897597836,-0.01625540043951811,-0.016677971389441378,-0.017362521874383682,-0.017753311820848886,-0.01886657737646618,-0.01941435399672348,-0.020488019405576985,-0.0212968669360767,-0.021905673099208108,-0.02155144458798213,-0.020819908246659066,-0.010685803791968247,-0.010532009284144602,-0.005587175142842752
1.816837881186045e-09,1.8095369571137427e-09,2.412857570383775e-09,2.414907917461022e-09,2.420906123730646e-09,-6.08874796908289e-10,1.4760729402765405e-09,1.5497465082214096e-09,2.3981207770149146e-09,2.984345266142707e-09,3.743517016041446e-09,3.920705277207741e-09,3.630642107335401e-09,3.4051058480153695e-09,3.1771995581790726e-09,2.939108030481603e-09,2.847321601244803e-09,2.8591559541169534e-09,2.5867270857519224e-09,2.8155665111242514e-09,2.1757864435123225e-09,2.482882738912408e-09,2.285607039238677e-09,1.9550046348662412e-09,1.8494414023806705e-09,1.7540886191272944e-09,1.6508169337417483e-09,1.6722513424775727e-09,1.708379182899321e-09,1.6585180216465554e-09,1.5592790565647383e-09,1.6532792917289744e-09,1.6817211303521665e-09,1.7101437369783082e-09,1.6679137806148032e-09,1.5892339008193854e-09,1.582344718091359e-09,1.5415227765445781e-09,1.5104370859521008e-09,1.4234438109847072e-09,1.4280053700725143e-09,1.3827942914040074e-09,1.2539159191750695e-09,1.182569740218558e-09,1.1689255388818226e-09,1.1172516276703263e-09,1.1341561064475337e-09
0.10828371413516119,0.10829623134749763,0.10760758364799533,0.10830242005139713,0.10767050853095148,0.1075340874116031,0.10847921916607661,0.10821214977758732,0.10846511024355357,0.10835595201636182,0.10966479171900408,0.10968343558888573,0.1105274956521532,0.11064173252374225,0.11069502658561095,0.11101425155441999,0.11114704743459997,0.10896089921185403,0.10814211833129123,0.10557949751533319,0.1002756528620363,0.1015192847802995,0.09849676232424404,0.09696658853547378,0.09520250977277678,0.09378620906555832,0.09390961159669717,0.09413191000725618,0.09436778203353564,0.09401961711546532,0.09399968519724372,0.09316192415776411,0.09300472799262423,0.09309692833680794,0.09275270027844987,0.09250902332486692,0.09236437282177666,0.09288898943367326,0.09310529368386637,0.09288245356811164,0.09309075269689836,0.09260761313762383,0.0930637814350701,0.09266113317218876,0.09356596035553602,0.09300238356817175,0.09372240019649825
0.027332200712518257,0.02708085671200802,0.027230468001456922,0.027230096127872052,0.026949174999989736,0.026627420561430627,0.026296283689131058,0.02653850743977351,0.026169592133383466,0.025958497949322742,0.025850962479537717,0.025723714253040365,0.025765084171677975,0.025595115027769823,0.025898388035984498,0.026279799304345108,0.027216822961285927,0.028456039152259038,0.031289884464899206,0.03298803193470634,0.034062422625492944,0.03533385232750851,0.03649246189997537,0.04122183321712864,0.04251642212524326,0.042777326653843165,0.04341104319226794,0.04348721835979809,0.04374085042615037,0.04389942187595553,0.04400036026076906,0.04425051903070654,0.04456660607356129,0.044591072173024715,0.04447583396311218,0.044409419521068694,0.044482394021833675,0.04471809764048067,0.0446018753001004,0.044538664934211915,0.04451822601704286,0.0445209927357713,0.04468378423389497,0.04442049338178105,0.04426165452870007,0.04395766644735598,0.043373650068296264
-0.5028323647898487,-0.5049233226119559,-0.5026836651989216,-0.506229905148111,-0.5039910006455502,-0.5053397588411503,-0.5017468583075403,-0.5047037421020769,-0.5056763843992859,-0.503169256966899,-0.5062982983408748,-0.5068580101529404,-0.5045478626849712,-0.5033524024949148,-0.5046379806269061,-0.5036201488475635,-0.5057059700975753,-0.5033900880344778,-0.5062792236205594,-0.5033151129291846,-0.5042677885994066,-0.5028279273970464,-0.5024979763171116,-0.5015739754316035,-0.5059649857515445,-0.5019438965935553,-0.5023289698072149,-0.5036178085470414,-0.5028089840457551,-0.504227182341757,-0.5053319997567862,-0.5035515900815961,-0.5042513356225837,-0.5049924674910382,-0.505905327654605,-0.5042418993029306,-0.5056044872683854,-0.5062853623182926,-0.5023441565301516,-0.5022540330874211,-0.503808234555317,-0.5058338927429302,-0.5035731562364179,-0.5057986443273677,-0.5051795937672926,-0.5049275884508814,-0.5062800888454441
-4.4883809325730283e-10,-4.043653091915894e-10,-3.57786060720647e-10,-4.4065101461129133e-10,-4.5231221785443455e-10,-6.241888655229941e-10,-5.698898856569398e-10,-4.798062093020449e-10,-2.9510738097558414e-10,-2.0837950673053544e-10,-2.939051402237681e-10,-4.1842746323665504e-10,-4.5286051898975596e-10,-4.2111959252757183e-10,-4.452604659232927e-10,-4.257234596696517e-10,-2.1961504898263636e-09,-1.967282599302045e-09,-1.908672067584893e-09,-1.8069739529980723e-09,-1.7099440494370308e-09,-1.6205249695955133e-09,-1.5425560175866027e-09,-1.3906230078085147e-09,-1.3053732058767237e-09,-1.2344079520421024e-09,-1.2263264914371948e-09,-1.2212905408856428e-09,-1.929361616118653e-09,-1.7591063244728901e-09,-1.682858910215e-09,-1.7078819147378235e-09,-1.6571761998971906e-09,-1.6512351954804935e-09,-1.5425612606958466e-09,-1.3442204232332306e-09,-1.1809328715399062e-09,-8.878076290747252e-10,-9.907363177466506e-10,-6.128754147231451e-10,-3.079625991899483e-10,-4.446980020815606e-11,-3.010274010013559e-10,-1.2040011939779182e-10,-1.0654713930732225e-10,-1.1176759006503215e-10,-1.0867653003182865e-10
0.0653482593604423,0.06569021170244564,0.06565327774400849,0.06505878670056886,0.0657624448490701,0.06547122290652314,0.06501431703755176,0.06550414993072198,0.06560833362850474,0.06577112361683803,0.06620340687225318,0.06690629179462035,0.06838563595228954,0.06946918917573133,0.06984499316639478,0.07178461373268598,0.07542378644262794,0.07484321745404118,0.07494831653844446,0.07881465076625521,0.07800834310117165,0.07751589994981284,0.08114352621148109,0.08388821528224427,0.08284299732541857,0.08135934244473941,0.08522152782563895,0.08707331135346881,0.08772010531769782,0.08996703252005299,0.09078175236475307,0.09350662189996034,0.09176602096236224,0.09289150823099308,0.09414736458691189,0.09526771201854951,0.09524670532787517,0.09555411060272767,0.09575538903356047,0.0958712889165824,0.09527096868137495,0.09508667636357397,0.0939539510254988,0.09366562819000908,0.0925833924902004,0.09149573111077816,0.09063894881507466
0.054216167877684976,0.05434286226968929,0.054401905428886024,0.05469723124538624,0.054906492084902093,0.05500785460090112,0.0553790325937091,0.055381087085034135,0.055662832240807036,0.055488452172632124,0.055684553029473435,0.055617940640123355,0.05515964672928121,0.054885532523318147,0.05464125765476363,0.054420150509402056,0.05350992166079429,0.052361992571884786,0.05290434005941041,0.05178996937344885,0.051439126109159385,0.05110192929201176,0.049188552947302844,0.04917432943483362,0.049026805528966565,0.04873276164276401,0.048058067599323684,0.04818645154804051,0.04808921140188194,0.04758717395767836,0.0476781755575781,0.0473942050335532,0.04771169954568347,0.04751632643348534,0.047461547787124414,0.047797995748030925,0.04760945726686795,0.04742965089203556,0.047403552075714527,0.04778347394334048,0.04753950431320911,0.04725068897436258,0.04757094130923833,0.04725846144195248,0.047367682092650465,0.04756806507147967,0.051912723780261724
-0.42357825944928235,-0.325906655600589,-0.2607369282081624,-0.21016124954833407,-0.16089686171231954,-0.1343902010035117,-0.11577768730178356,-0.10317531181725255,-0.09554985401681662,-0.2262020944808524,-0.2944537974034895,-0.3513723438657082,-0.39987713229409744,-0.4306865420837045,-0.4498242582148258,-0.46449591493400144,-0.4672436142782105,-0.46982328868627826,-0.47305626144534424,-0.4759387885603399,-0.47683836559180115,-0.4788488539499612,-0.37218501976731067,-0.30278297954388417,-0.24678721336305282,-0.19547854917661192,-0.1417466762811733,-0.1449958259394169,-0.13118213492493372,-0.12219750386278302,-0.1173161443534649,-0.11186494185845153,-0.10700161424628778,-0.10179731314435211,-0.10128330532025244,-0.09957961917171004,-0.09645019815975013,-0.0951693602039875,-0.2196434709009066,-0.29064816250877196,-0.3455292250266584,-0.39354772323334053,-0.4248330854715717,-0.4437055364522086,-0.4566270546650285,-0.3464576157114374,-0.27879775327262735
