-0.4135533904991239,-0.5573911243784748,-0.63499092718798,-0.711475947540784,0.7475496204319526,-0.7793085832407861,-0.8043495790194182,-0.7991580833586264,-0.8057463173652046,-0.8075002962580327,-0.8063742398048616,-0.8070234264411782,-0.8141529097118898,-0.8133542678806234,-0.8189218612318451,-0.8153628609901521,-0.810041526859054,-0.824188896693058,-0.8354794918883488,-0.8354464268916824,-0.8293601138858114,-0.8211783171380109,-0.8078040244344372,-0.8110611922746042,-0.8094127023518628,-0.8101256129811814,-0.8109630896132205,-0.8084652163792212,-0.8057675267976838,-0.8018749517794586,-0.7879276899715769,-0.7614678188039395,-0.7252758040510005,-0.6766789767535237,-0.6309443470598489,-0.5822139434660265,-0.5460706271847505,-0.5050395993777387,-0.45040427981921893,-0.3895435090798574,-0.3277819560532185,-0.2780955749560309,-0.23761243616370376,-0.20434943733005437,-0.18805370633871538
0.10773111112984925,0.2876698354441791,0.16416135474362867,0.2726265842535757,0.2979249268072097,0.3015538607792605,0.28301740935978403,0.25436503367170166,0.23797626510487477,0.2495525365187741,0.2766430394439752,0.2909283065006416,0.33795075190796325,0.38612200702800076,0.40653803197702826,0.41529951270467863,0.42378264015387074,0.43504085924796987,0.435267650577987,0.45451202833333165,0.47647283509797167,0.4832102010235212,0.4904963518531789,0.4934760565162512,0.49806929814963313,0.5013031243868731,0.5090998836321261,0.5059593185203987,0.5054572408366097,0.4340097905760066,0.4282077413263403,0.38480350009427766,0.3450301675405162,0.2617425551009744,0.22900640707709388,0.17726406301444542,0.16042192736549854,0.1574997048051879,0.1458330572404425,0.13158021553191243,0.12104813141999908,0.11143574443533898,0.10358341559862559,0.10173683086893384,0.10594175548852926
-5.197180796781578e-10,-3.872092465528592e-10,-8.290616108949406e-10,-8.210699242075322e-10,-7.384047509828509e-10,-6.904105372689612e-10,-7.529533372300434e-10,-8.20381948301686e-10,-9.084163713168582e-10,-7.652970787701447e-10,-7.759162484692352e-10,-6.722854394801444e-10,-7.086357909253793e-10,-7.46092952625283e-10,-8.297602267647286e-10,-8.389878308449946e-10,-8.371415038339465e-10,-7.981035529274871e-10,-8.462212584715679e-10,-8.361480076381526e-10,-9.021722301194791e-10,-8.504714156460532e-10,-8.661185728426263e-10,-8.269167439505951e-10,-8.006871389390301e-10,-7.94441535517822e-10,-7.733495960923021e-10,-7.58442129595862e-10,-5.997782334580612e-10,-9.900351272893778e-10,-8.937380817235261e-10,-8.440236610059664e-10,-8.181971452078413e-10,-7.619203737681862e-10,-8.036321652402639e-10,-7.480147808332121e-10,-7.066183501713665e-10,-6.920672812442516e-10,-6.337253181154161e-10,-5.512709052816102e-10,-5.425413593318429e-10,-4.5524988224664337e-10,-4.736261441243157e-10,-5.061232306704033e-10,-5.392053622260816e-10
0.08899640499641072,0.0881992060628271,0.08517588629874896,0.08289487647436536,0.08138766084385356,0.08048810609161963,0.07937967139787298,0.07960903652025324,0.0785112692185471,0.07824814367866817,0.07832113832903782,0.0783324590121296,0.07843373515529241,0.07859752482400362,0.07846248976902777,0.07817389764181618,0.07783230666807368,0.07785567732352838,0.07804061055203727,0.07807935806120622,0.07823034581765186,0.07844370580226236,0.07839491777240572,0.0789463798717963,0.078822434389275,0.0791845604510704,0.07906071489280932,0.07950183447406427,0.07940988081986226,0.08039613448439781,0.08019883357789623,0.08007208704635359,0.08021043146480172,0.08082941957305774,0.0808668844775172,0.08150658127963208,0.08276728170526351,0.08302334694392148,0.08388089248693331,0.08386952036136246,0.08537798103295502,0.08729386071840992,0.09018304015698968,0.09139293935140093,0.09118777422099947
0.022658203824818996,0.022504633820760653,0.0225639799822312,0.022546434790423227,0.02258125697450485,0.02244435956721135,0.022561098195917485,0.02265894919693589,0.02259911712689468,0.022599584649408543,0.022725450580224855,0.022568783895304406,0.02241883301350839,0.022421686486203515,0.022465045381738342,0.022372547499887197,0.022282735884554334,0.022319255090186542,0.022093873082238,0.02216209951188524,0.021996869617142388,0.022007802186472816,0.02199358164076941,0.021897662071913265,0.021927000478787366,0.02202666423949872,0.022102618459993822,0.02222872427273477,0.022171083281180618,0.022130861649581206,0.022374528683496212,0.02236528826159939,0.022574186190042696,0.02267726692263004,0.022886062688741316,0.023087437139745308,0.023194450476030682,0.023196663751887305,0.023012362055168385,0.023063700133370797,0.023038574026475862,0.02276515510195619,0.022501483473338975,0.02255239167381452,0.0224406590617895
-0.580605756156279,-0.5789522362860272,-0.5771507499428478,-0.5804899589170098,-0.5781665762931169,-0.5770542149969535,-0.576325222957839,-0.5764878178699386,-0.5782308306382297,-0.5754607978160514,-0.577064365912318,-0.5779983265156466,-0.5781437588313693,-0.5728620432066301,-0.5778229352877343,-0.5767100737407344,-0.5749296820273965,-0.5728615516082027,-0.5757857066552174,-0.5722248965823719,-0.5719259137868815,-0.5725937649601093,-0.573232003925808,-0.5742242129940469,-0.5750292025295657,-0.5713657258202766,-0.5766246313690347,-0.5718885301016274,-0.5724426229117474,-0.5745455412893513,-0.5740211017958478,-0.5723642554415723,-0.5752329672842217,-0.5738854992846496,-0.5734062690691678,-0.5762865894432372,-0.5757565593671571,-0.5740849683558711,-0.5772725565699718,-0.5789241595677616,-0.5775155972731656,-0.575791791502478,-0.5754938970956001,-0.5787303754903539,-0.5753287486837239
-2.1745747386178907e-09,-1.7353102136126575e-09,-1.4246565745483636e-09,-1.3428544288699208e-09,-1.2018086230083887e-09,-1.1589264669407577e-09,-1.1247634031764784e-09,-1.1819229793145285e-09,-1.1527395435792621e-09,-1.158939339253427e-09,-1.1509676313786745e-09,-9.901176017194382e-10,-9.520956998107799e-10,-1.01563678535287e-09,-1.0612510242664589e-09,-1.142598844925136e-09,-1.0792986150362085e-09,-8.878559696786378e-10,-7.390683529256086e-10,-7.627867079273391e-10,-8.235673735598386e-10,-8.447258955890331e-10,-7.995840240210071e-10,-7.674796472681348e-10,-7.337732579664902e-10,-7.411021710099886e-10,-7.225769392396692e-10,-7.096467671744209e-10,-6.930565108325602e-10,-7.763357616892098e-10,-7.527586150620137e-10,-5.648751790383576e-10,-6.122832803626356e-10,-6.313910785805025e-10,-7.614287430276368e-10,-6.23907160323486e-10,-6.597427319396667e-10,-6.215427095474974e-10,-6.146481824834676e-10,-6.15407274377692e-10,-5.865782314889008e-10,-6.552523824066174e-10,-6.162505565276695e-10,-5.64668374289836e-10,-6.050119468020011e-10
0.08199071439397253,0.0823186289181976,0.08203477837985158,0.08182957098135195,0.08165420100964833,0.08150607121743429,0.08157865484560411,0.08159917431957231,0.08230786970605018,0.08179372644082145,0.08207520850777594,0.08241894534749519,0.08232284250213838,0.08232197708027528,0.08241391012506823,0.08254553278829461,0.08216438946702843,0.08265633684433465,0.08328662640483833,0.08466461172801436,0.08518439249296116,0.08642921801122197,0.0863954481207378,0.08664780635432948,0.08642702883089808,0.0873615295413421,0.08804150307597063,0.08921130297207214,0.08839766207618406,0.08982158406288879,0.09161152807599221,0.09127623469092391,0.09131248074138665,0.09250064894094098,0.09304111584705385,0.09381091404775622,0.09509491785338284,0.09654161311776019,0.09582668677920374,0.09564861406480257,0.09705294655825829,0.09732782506554288,0.09806572331924433,0.09797949227835284,0.09700276408336167
0.037520920363278774,0.037228101384282175,0.03592806712274071,0.035195591229759814,0.035067947518203295,0.035019899723427166,0.035114844341929255,0.034446454740235354,0.03459856771741443,0.03477163201981977,0.03488141885519194,0.03464442917387,0.03473799747820601,0.03514762498593146,0.034876269292545496,0.03456127665265911,0.034487920738228775,0.03456093217961056,0.034030391644474946,0.03422835296217619,0.034238063251129595,0.03414007864425846,0.033944867407218214,0.03399944538079511,0.034010181354872625,0.033834358581718016,0.03372863704184869,0.03393224626974196,0.033800099356811414,0.033872227244678414,0.0339533724768471,0.03396437888491573,0.03378256773250275,0.033788315005092794,0.033423387706391736,0.03344027318509948,0.033556833554850625,0.033451571659072414,0.033693900851260686,0.033958636406971845,0.03342074939478434,0.03315321358207656,0.03365573887802114,0.03368556204250506,0.03422901013820599
-0.5911222705534485,-0.5927587073021907,-0.5944798436170847,-0.5926636686731627,-0.5927558127335539,-0.592170108216104,-0.5902118162477717,-0.5918159779779907,-0.5913038589775876,-0.5892578405186416,-0.5908162886830882,-0.5893158405193961,-0.5899601111463817,-0.588654891660555,-0.5893498859487718,-0.5933344659846146,-0.5898854123376255,-0.5877611899912077,-0.5890518059697143,-0.5932114371759146,-0.5917609180384419,-0.5916541056172899,-0.5896934144164078,-0.5880633638889373,-0.5926746478611856,-0.5910689586456751,-0.5886321573681673,-0.589291371302204,-0.5910801309068883,-0.59423802936825,-0.5916650521468654,-0.5893482123610054,-0.5905238056573101,-0.5933249577974696,-0.5911707036955767,-0.5904879444363185,-0.5903461525352746,-0.5902160671119739,-0.5918611262561349,-0.5937177054450289,-0.5901094178730919,-0.5955482119998492,-0.5921210594491538,-0.5909919926007855,-0.5956396825264061
