-0.18505939948979824,-0.18239807975416933,-0.17918238190420527,-0.17763803290965155,-0.18107107435164452,-0.18882170013174038,-0.20855174646093325,-0.2414460634695028,-0.30843494555809303,-0.4006062072602518,-0.4547045067946849,-0.5570039445087615,-0.6035712937835848,-0.6748494526338129,-0.7253372333388758,-0.7599030086981208,-0.7701142016102521,-0.7635245112390627,-0.758667115522791,-0.759869925031709,-0.7792603158781103,-0.8088318762164988,-0.8309769910452106,-0.827679931375482,-0.8183701859763017,-0.8079817199654885,-0.8049027496267118,-0.7998169921511794,-0.8015124007209529,-0.8055936236711615,-0.8038939551497941,-0.8048671196383959,-0.7888586674132871,-0.7606787849542841,-0.7294199726916704,-0.6873831308486901,-0.6096732418753693,-0.5422687578380183,-0.44977300109221385,-0.3862325734140244,-0.31881295869166554,-0.266622556675305,-0.23521614781589165,-0.21277280265520956,-0.19736756253359072,-0.19755522319848362
0.02856964613175409,0.028089027905425435,0.03097687277168067,0.030852412747085122,0.03045652908728228,0.030517895140036153,0.02058796645441816,0.022148115388912048,0.039413362413983494,0.04242721314521355,0.044946105420340186,0.07235829542915351,0.08351799466211803,0.10882559176647243,0.1668746479160445,0.20962032554187682,0.21958924581573985,0.23581144577758859,0.25951382563739855,0.287033198152631,0.3273278534672931,0.3614827346497035,0.3883914986843992,0.4044161772920905,0.44241092391880976,0.4370210588780667,0.44507446622337693,0.30495873058367357,0.2443745578385621,0.18090746220692966,0.12613389275560105,0.09684521318034205,0.184791312940291,0.17912415735117415,0.16852997931615557,0.17232394432910528,0.1642272054425405,0.14540003728961812,0.13849734178769002,0.13327572237060012,0.12573960631037276,0.12019689160604574,0.10990629610720958,0.11227228708446621,0.10893169028392839,0.11222337866493402
2.920739488965513e-10,4.092971198071256e-10,2.3086333155671376e-10,9.040109071552753e-11,4.685003740627424e-10,8.199684658224059e-10,1.0618402863340068e-09,7.320176072183237e-10,6.470109585219042e-10,4.980257703463723e-10,6.28276032918551e-10,8.94862149850448e-10,9.931910278427874e-10,1.0752100699836156e-09,9.124133108791931e-10,9.56377678321778e-10,7.739914627617399e-10,5.981496016078703e-10,4.232471362583188e-10,6.031233575919768e-10,7.686283287661926e-10,8.457934124366186e-10,9.823955613738658e-10,1.023589174640169e-09,9.597504484956261e-10,1.0096544560890342e-09,1.0417526259257248e-09,9.903515350327472e-10,9.686958838791195e-10,1.0617975736502774e-09,9.124117536146906e-10,7.986108681064411e-10,8.196105216706796e-10,7.672892387739804e-10,1.9337797163653438e-10,-5.429726991940816e-10,-5.003165897779253e-10,-7.295225160275536e-10,-7.302852974436107e-10,-7.550620119276576e-10,-6.407290912236027e-10,4.162143055676298e-10,2.8942194831043316e-10,2.85028228772746e-10,4.069733865418231e-10,5.397549541490851e-10
0.046072253539109854,0.04645389788486846,0.046327610346265986,0.046313522716334536,0.04642626295601189,0.04682369476091102,0.046646891695894734,0.04691985261420414,0.04730300097722685,0.04787407538736278,0.049486271819405715,0.0489129619318932,0.04990540087065606,0.05039750406830506,0.0511496937440989,0.0513212049082342,0.051432571546868304,0.05166333833071339,0.0514380914770871,0.0513814411848594,0.05079371321353174,0.050661925357732965,0.04975404516249825,0.04981291857614917,0.049707663657318955,0.04986660917624718,0.04928122634992596,0.048374865930317604,0.04879017262609842,0.04894314158610076,0.04867511536022507,0.04895655801005782,0.048733473385743076,0.04829517529195988,0.04850568252119133,0.04816793513452444,0.04795087498888498,0.04748813700120351,0.04759631768903773,0.04770867196687927,0.04745152554477435,0.04697277312214832,0.047122459245811744,0.0465486383055119,0.04602744985495407,0.04459369239545001
0.0448451389348637,0.04465980966322507,0.04457799596284411,0.04477300560843397,0.04464908313220402,0.04457088881939517,0.044646018934308876,0.044490778094983266,0.04475758358549812,0.04480815815644046,0.044688000034279966,0.04453905772260095,0.04472986532018597,0.04501802751511533,0.04560493285826279,0.04564821735402969,0.04593665110510162,0.04590453806340627,0.046162518489866154,0.04671163341961987,0.047078987589738566,0.04700154052132553,0.04732895408887522,0.04736509419365205,0.047840281554416726,0.04795447812182211,0.04803443929031317,0.047953027698115464,0.04834795447985631,0.04820096280326033,0.04860793261994448,0.048579352764873886,0.048703182670531225,0.04864111186669249,0.048718415612901356,0.04863524768663171,0.048478439673052265,0.048546538393917725,0.0482262428758855,0.04825988964860283,0.048363220156397706,0.04841177876016201,0.048084341579093484,0.04772506114328579,0.04754509142638667,0.04746468372736872
-0.5972024068781323,-0.5935921122011477,-0.5962626214549394,-0.5969283243810335,-0.5984792938820288,-0.5968723338260684,-0.5968080662490716,-0.5984800091230134,-0.5990300404964317,-0.5952542286528834,-0.5960866762657373,-0.6005820035864836,-0.5994999259259325,-0.6024161380886048,-0.6028698284837648,-0.6016213606715288,-0.6040936352471997,-0.6020916873987928,-0.6021592355032817,-0.6014724848926652,-0.6029700428496356,-0.6036113865539325,-0.6012772067283437,-0.6026623520133643,-0.600964633523924,-0.6015543695373965,-0.6018120679624621,-0.6045745985144465,-0.6044140291786085,-0.60253284190701,-0.6015669206295309,-0.6055471151580832,-0.6060578338919714,-0.6046851062041159,-0.6041562877453607,-0.6016801933374881,-0.6065872242287471,-0.6037388856290872,-0.6020165238701399,-0.6048323356911115,-0.6038399122362775,-0.604645947873349,-0.6063539211745123,-0.6052426298448229,-0.6054939589582945,-0.6052361435256267
-3.708155416048295e-10,-5.727410008810589e-11,-2.490903178229231e-10,-1.6675353560282077e-10,-9.241800377598083e-11,1.0812897239773039e-11,-3.4609545725465224e-11,-2.2339144218434936e-10,-4.4065892889739874e-10,-2.499627175308697e-10,-1.0131651616959799e-09,-6.048756400497423e-10,-4.4752918631272534e-10,-1.2987065095266274e-10,-2.6995410274201015e-10,-2.080592328590108e-10,-9.180482845146277e-11,-1.1751212493276787e-10,-1.1167410348861548e-10,-1.3116502634369614e-10,-2.2853447077091139e-10,-3.1122339239929056e-10,-3.646718428135259e-10,-3.335846793039472e-10,-1.8149137341648003e-10,-1.2955729074281997e-10,3.717808911292917e-11,-7.86268379449435e-11,-1.8885159560133962e-10,-4.3197917595701327e-11,-4.1804142400544304e-10,-1.6356092619939637e-10,1.5493911137764206e-11,-1.3921944413139294e-10,-6.390065926516698e-10,-1.2212549812077562e-09,-2.9458770642395102e-09,-2.534472537190038e-09,-1.918233010409445e-09,-1.3213909839920313e-09,-1.0894538318591537e-09,-1.0595071446581302e-09,-1.1523907208046543e-09,-8.724568750005442e-10,-5.750918856286431e-10,-3.823416273285953e-10
0.05628586249064653,0.0548174110234321,0.05578403032500759,0.05467834218627495,0.05420024267993345,0.054579253633233286,0.05456382962296406,0.05503698550858499,0.055806739635019954,0.056876095568182336,0.05934814737254403,0.0619998571922163,0.06297230623115714,0.06625625964916164,0.06825708973204019,0.07018266183404304,0.07231732095805006,0.07330760791069946,0.07446681004922162,0.07485829265056083,0.0746207413850181,0.07470631002749,0.07623290696602666,0.07674464472851596,0.07693958622666894,0.07716646966608183,0.07707681952739122,0.07741672750658518,0.07731097654261151,0.07685851785855569,0.07706113587193852,0.07678180013429493,0.07648984993877021,0.07635677740275713,0.07461917519804402,0.07347914169358591,0.07157890296132775,0.07005450777840197,0.06555084842978262,0.06622898224615088,0.0649574063301073,0.06518765920681513,0.062007220622499394,0.06143320389217822,0.05782205399724797,0.05605665398596185
0.06162032238844831,0.06198712507729936,0.06234040843092805,0.06303810282451681,0.06319069889503824,0.0630021194217788,0.06342915430247456,0.06334212995582249,0.0634460763382567,0.06341549662057468,0.06327419533388733,0.06336858457203222,0.06283679956587011,0.06221642734117363,0.061638652792782515,0.057987428760897096,0.05802704074590159,0.05396368366711754,0.05371277596464293,0.051726081771394275,0.050944241907785806,0.05014482793526666,0.0505031632822315,0.04876580480328504,0.048903001696448574,0.04964839964215313,0.04965333897688154,0.04888599348245668,0.04817910625116747,0.04790389698055257,0.047852079011246294,0.047664154239180835,0.04724108854400212,0.047190208072444076,0.04776650211167574,0.04776496940806001,0.04820768333275368,0.04858061376912378,0.048609628743819876,0.04817978412060818,0.04839188569589472,0.04853047205747141,0.04840068820627005,0.049329681360222775,0.05093577870611155,0.052285416854360785
-0.6247041460388059,-0.6234954684542344,-0.625142355637723,-0.6227855975058846,-0.6224191103942052,-0.6260073659083712,-0.623835678294657,-0.6239540527822668,-0.6273278351051819,-0.6257257637106115,-0.6272257673956579,-0.6259062296928132,-0.6276864199513649,-0.6243408547480552,-0.6248276357117366,-0.6249660451259575,-0.624186017293312,-0.6229909054829704,-0.6270451632536551,-0.6254082277900724,-0.6257330691931849,-0.6251283143649218,-0.6225934632915446,-0.6264643439024971,-0.6257660842950427,-0.622025296130771,-0.6235587684859323,-0.6267807772441959,-0.6247135319481639,-0.6220761329481411,-0.6249063236332586,-0.6256301978995168,-0.6250848430938537,-0.6204199240518188,-0.6251290513529979,-0.6253896816578269,-0.6240010667482035,-0.6244007529105718,-0.6237202515379625,-0.6208249878649115,-0.6191887718185944,-0.617445882848688,-0.6200605133810284,-0.6195110744298024,-0.615695977636258,-0.6189784810565635
