-0.57853507049012,-0.6133928506969409,-0.6410412214460574,-0.6693286387866038,-0.6676637042719066,-0.6828226619695555,-0.6839125936750705,-0.6873467438269925,-0.6867689937225457,-0.6921235742542929,-0.6886981771481233,-0.686326416541019,-0.6840427567617525,-0.6878528369085055,-0.6874240113460114,-0.6798554994423756,-0.6742318175255031,-0.6690738678964938,-0.6682413225343192,-0.6690485877496544,-0.6690073495299601,-0.6639520320712221,-0.6633254465672926,-0.6500661194870101,-0.6289388082016195,-0.5914318540046328,-0.5465639741701693,-0.5052052645042351,-0.45899963930799337,-0.39564629383291405,-0.339995185008322,-0.29807073175240784,-0.2560652073779551,-0.22011764835712042,-0.200532778540208,-0.18915564775185995,-0.1816419002138868,-0.17981304785894722,-0.17651799230062717
-0.017479796469654797,-0.015716155545296213,-0.015798904988982104,-0.012724723671797899,-0.03676391018220829,-0.035487845837207106,-0.038601003035885637,-0.03680392706817211,-0.03001139274193071,-0.02631071700352996,-0.025205804878973122,-0.023503944734913622,-0.020904245682991936,-0.017672243419926213,-0.013949189469120297,-0.02508787082010013,-0.03392015542349029,-0.032552777406273756,-0.03343672914081732,-0.04983340494224135,-0.05967746685372852,-0.07753401984004424,-0.05645964182633611,-0.04463558085284307,-0.06678618457985579,-0.06978671147241676,-0.020134510067468164,0.0006809692506959824,0.019820020716447784,0.04341270720438198,0.06994364637251177,0.08484808074383335,0.09578408719447006,0.09759991709185356,0.10222298876765881,0.10898095599681723,0.10026125739293369,0.10224033137735632,0.09790055267814882
-1.5707679929129683e-09,-5.727098683024231e-10,-1.4289237625832402e-09,-1.2919952757352168e-09,-1.5763015619269236e-09,-1.8208546923757283e-09,-1.4290800792027291e-09,-9.897154654490616e-10,-8.827607387790127e-10,-7.052998863991517e-10,-5.300330626725468e-10,-4.01431371700134e-10,-3.5780291329370295e-10,-3.3260581230030807e-10,-3.1854537308421457e-10,2.722499747111839e-10,7.159846378762285e-10,-4.59484331335503e-10,-3.3190367941753045e-10,-4.89748522152542e-10,-4.876963414980728e-10,-4.923096227306836e-10,-4.954809158814362e-10,-5.666264308630062e-10,-3.272520601393975e-10,-5.497801373783517e-10,-8.717295821423808e-10,-8.917294272652445e-10,-7.625471895834288e-10,-3.9929966868280724e-10,-3.8720708491259316e-10,1.2226803909503604e-10,-7.275946573928112e-10,-8.860921257384913e-10,-1.048366481015632e-09,-7.866366939430006e-10,-7.312454051188511e-10,-4.927305745559452e-10,-3.979051237624273e-10
0.12492535366136458,0.12570918411684398,0.12599960796605741,0.12615092092931446,0.12575105763124395,0.12696313145445012,0.12629174974671697,0.12659483373135538,0.12553719748897377,0.12546256779407713,0.1248328660517317,0.12373025958439102,0.12446754344537168,0.12315570357063813,0.12332948896149667,0.123139484717675,0.12188013953103102,0.1222540381768672,0.12116467013817957,0.12165698713120685,0.12109281615554236,0.12191769718087206,0.12146761103592307,0.12081778154044999,0.12049614856226953,0.11963896454542462,0.11936769824560559,0.11853463133145357,0.1188631341868448,0.1213796853595225,0.1209530240752083,0.12103828620240822,0.12194034982252201,0.12270141149877069,0.1226029738581087,0.1224002716262345,0.12180929524015731,0.12211179905832475,0.1226024951430897
0.006392912431949578,0.006429428280616193,0.006633437315997156,0.0071136989299024405,0.006965323702590564,0.007046970858306995,0.007345993362715364,0.007849153654478596,0.008400682879250701,0.008460299957744052,0.008722233834104386,0.008928357420519284,0.009002077734291533,0.009004784452751583,0.00899969481164605,0.009027009460997241,0.009020752557034646,0.008981115898401969,0.008981065099435998,0.008921552435246723,0.00892609713740515,0.008696190921218601,0.008643818772733559,0.008697664965569028,0.008631305302068317,0.008708887449241495,0.008800636914168174,0.008652104503006628,0.008240409458355904,0.007298587618287496,0.0066248899254276045,0.006864845991643164,0.0059610895129287595,0.005619961066626194,0.005319737167336428,0.005116850814753434,0.00470239772354578,0.003962850902377344,0.003293660771667002
-0.5969560453425822,-0.5972627314184091,-0.5988247922359389,-0.5973636170004494,-0.5980695028470794,-0.5999951478172995,-0.5977245106178667,-0.5997276351340022,-0.4835687002904761,-0.4195715887771106,-0.36468828990553254,-0.31193841867750877,-0.2772700488221754,-0.25710322153872445,-0.24537788214251616,-0.23837176707965033,-0.22778804105754527,-0.3331003066845472,-0.40396112709198373,-0.4581240050490976,-0.5008109703651149,-0.5236304442417632,-0.5394155968202843,-0.549937309435988,-0.563167502064249,-0.46120433439171826,-0.39715863310692684,-0.350328575543641,-0.30639812366793195,-0.2850621066490506,-0.25881454839625817,-0.3515611627726767,-0.42078867716344825,-0.46725900657064395,-0.5083890837031708,-0.5342179424053206,-0.5465408076788845,-0.5537429448037562,-0.5613759208231777
-4.396829942487045e-10,-5.585800165566742e-10,-4.530312684050183e-10,-2.725661956898182e-10,-4.6444102977866807e-10,-6.33195096964969e-10,-4.843686674471892e-10,-6.688643425492151e-10,-5.067446745894756e-10,-1.475314882777721e-10,-1.6902945558481562e-10,1.2034026323138987e-10,-1.8379028997676669e-10,-1.2847749786147627e-10,2.5301998413800393e-10,3.0282190518441733e-10,6.05889173083656e-10,2.949949921446173e-10,4.0713450474100926e-10,2.4566900149822875e-10,2.6551765962739706e-10,3.9524182071492994e-10,6.151686816992933e-10,2.3974949295645753e-10,6.101116617470047e-10,3.593017958988923e-10,1.1587874119863708e-10,1.1208709964438761e-10,-7.921995002728871e-11,7.422095104246901e-10,2.981980055771531e-09,2.797327004661092e-09,1.8056254819246514e-09,5.223030321256878e-10,2.6314839851055344e-10,8.597907730144551e-10,-8.84591738255332e-11,4.953817406365102e-11,-4.770726496081516e-11
0.077132598286505,0.07906183149125141,0.08204299166282633,0.08492191681895524,0.0875687401449883,0.08678156054529677,0.08739433030773228,0.08969671206458464,0.09071398802600722,0.09143119636382252,0.09046864011141155,0.09194855287219296,0.09155243628966295,0.09272405001769068,0.0935411463649099,0.09481423308658941,0.09512313355521371,0.0952480467921573,0.09622468380348193,0.09689809778280127,0.09695068506091041,0.09682100793302764,0.09719894753668414,0.0971786672977755,0.09669582666611086,0.0969938797832112,0.09640601697139964,0.0920860072115058,0.09142897319310377,0.08833718209151104,0.08856227805521907,0.08719867973214826,0.08548749912709178,0.08366480175204866,0.08011583827965486,0.08032259035055116,0.0789479307203668,0.07821078327281006,0.07786794589022653
0.010746041696738864,0.010702586608585458,0.010538676891343985,0.009622851327677462,0.00845215219434141,0.007344182873967612,0.007413981633410097,0.0074281661944894,0.007403854356216915,0.006880975573476689,0.00643560724138617,0.005821565417427359,0.005082878491620079,0.004108350756035738,0.0033688319154016695,0.003467544150102412,0.0035579854280729344,0.002516351802731968,0.0030492112531400987,0.0024564907708694876,0.0025206621425728115,0.0025150730458718662,0.002580111169348417,0.002158820913983063,0.002009625825205421,0.0020439863633190496,0.0020990730918515645,0.0022940899599121723,0.002638444684152074,0.002813792821998912,0.002824757585363174,0.0029529252416882587,0.003115432253069321,0.0031518053614816017,0.003274270441903178,0.0032771502823684085,0.0031234304001131184,0.003193864706739407,0.00322346099264143
-0.5705658377825883,-0.5709489123814726,-0.5711284306179176,-0.5694238222796199,-0.5683969214929822,-0.5724681014593119,-0.5677082336809617,-0.5723232849512571,-0.5682415226441171,-0.5712572217753161,-0.5698043053758307,-0.5685282668098147,-0.5712872287830738,-0.5726463202558627,-0.569565361455204,-0.57463349081104,-0.5696923170834043,-0.5719502266169256,-0.5707902643922412,-0.5707976466369717,-0.5720482117615123,-0.5728822966881508,-0.5739740535404428,-0.5732757234554597,-0.5720135734471083,-0.5750396110840746,-0.5707499908621094,-0.5743609678889049,-0.5736244994046996,-0.5700753093837079,-0.5699292784811798,-0.5738379955311845,-0.5729871416046187,-0.5694660465307245,-0.5684291063780318,-0.570949597035977,-0.5667657226986728,-0.5696773741295854,-0.5652651493884057
