-0.16728527796378445,-0.16489999050912557,-0.16293136993223623,-0.15804237857488634,-0.16374481308009547,-0.20876574873889756,-0.26662155888393424,-0.36743288299942534,-0.4214130313411669,-0.5081953237639399,-0.5922202474623294,-0.634904839001408,-0.7188851336516991,0.7606412625119382,-0.7889297546440768,-0.8119314974753309,-0.8106202874442034,-0.8094637526512262,-0.8100479811849948,-0.8115405146556953,-0.8213628461103051,-0.811752562352357,-0.8077783989895477,-0.8117320749789403,-0.8143963770177551,-0.8196431508121231,-0.8257793077032619,-0.8226933395860521,-0.8248824428267497,-0.8215435411834121,-0.8244919974597582,-0.8233949248373371,-0.8194127085624899,-0.8083691727897777,-0.7950310663301342,-0.776074072141508,-0.7386460235674264,-0.6949879681126376,-0.641561098447623,-0.5796947540366311,-0.5304886131130547,-0.483452886517228,-0.4238717010418852,-0.37384671596701435,-0.3167891688457016,-0.2690711761047209,-0.22623925956893612
0.027997077163036746,0.031227828999073223,0.03948961577663184,0.04113516067861701,0.039554054658438045,0.05216887874950474,0.06220408423947331,0.07875118462301224,0.04400302426050763,-0.005108564170952789,0.05085124778276964,0.024574351524288912,0.04440341959473381,0.10328672755003476,0.11740062454801915,0.12550521409990537,0.13465099424070204,0.1366193025624306,0.14112730917424932,0.14475462111156992,0.15412770834032893,0.10963065128384834,0.10661764208291676,0.1217953118195553,0.13237407742901575,0.1443508921875275,0.15138285309838614,0.1557884085613919,0.15495670943021128,0.157536046651732,0.16015973923004453,0.16133985484622915,0.16199075928539752,0.17521067542344393,0.23782536839615417,0.25623085249582567,0.23119109705431334,0.22312389678427963,0.21712166468216162,0.17435867685096376,0.1456066472327494,0.13767468704260472,0.11603771208463723,0.10456618797886379,0.10396856278685489,0.10549794987907539,0.10872722734085921
-5.385102434649862e-10,1.0121307990799089e-10,1.706354649925837e-11,-6.214044563050756e-11,-1.2340315123678875e-10,-1.0381705789053252e-10,-8.354562677949018e-11,3.5291401771404356e-11,3.678250724233456e-11,-7.279770018335665e-11,-2.2733930384565252e-10,-2.270420828793161e-10,-3.3772581856201586e-10,-3.49973578635227e-10,-2.6066036499646135e-10,-2.598454969300814e-10,-2.9206467990314567e-10,-3.448942643088413e-10,-2.9601272614745924e-10,-3.5358060694372455e-10,-3.6693209906005915e-10,-3.00903807245075e-10,-3.4567094453886064e-10,-3.74774013531317e-10,-3.730872576624211e-10,-3.016811947606077e-10,-2.355422100944557e-10,-3.079673756759672e-10,-3.7492564512179764e-10,-3.730208604551942e-10,-3.53503860819404e-10,-2.2744232902945157e-10,3.741297102970138e-10,3.740629835809362e-10,1.8613600989872585e-10,2.0088769629403666e-10,1.7324298385976955e-10,2.072656359583003e-10,5.3270300724037264e-11,-2.1600120431695868e-10,-2.791091774143335e-10,-3.615251346585268e-10,-1.5609461243343902e-10,-9.968244483351587e-11,-6.26450203804036e-11,7.223541985850197e-11,4.0657383605228804e-10
0.1229592194577987,0.12309293782025628,0.1229238858780758,0.12163413235227272,0.12089451079757606,0.1206274249357705,0.12022343091307007,0.1184314082986054,0.11791865925607496,0.11711714522191291,0.11548612967053225,0.1151024302305265,0.11255721789272863,0.11262011696148413,0.11254520332819379,0.11195737375935594,0.11111718763183959,0.11207458962689389,0.11151925031676242,0.1106086585463507,0.1106804830459886,0.11071420337202005,0.11002379899077629,0.11045188435566217,0.10988442553860663,0.10980764335838761,0.10987542450392268,0.10940471890873396,0.10848013554991001,0.10789852030696984,0.10753677291292461,0.10708595607039476,0.10641169410751428,0.10654176626745394,0.10675678570988403,0.1067981440931533,0.10576983537985854,0.10572374337161716,0.10570724459681302,0.10630661543707637,0.10660545754883305,0.10724333185424144,0.10885277122140354,0.10862181793309558,0.1092409125642831,0.11082819390615607,0.11208611297618003
-0.0023510359859072526,-0.002907406146333882,-0.0033581198139552237,-0.0037344039048398613,-0.0037493633332306474,-0.0039092251015994525,-0.0040473450531777885,-0.004081063545547147,-0.004075141674400669,-0.004016895740684505,-0.0039464112462386704,-0.0038790833259064756,-0.003822741467355323,-0.0037541088836028805,-0.0037764334057688678,-0.00382501920454695,-0.0038572858380666354,-0.0038974200797615823,-0.0039059318878042174,-0.0038692994679231717,-0.003834120964332508,-0.0038008912333028833,-0.003828367854686595,-0.0038597614381849004,-0.0038799742562419413,-0.003915845913545939,-0.003946139026296106,-0.003982467416648334,-0.004005738401879105,-0.004118955852863022,-0.004233581107219182,-0.004348560809405328,-0.004500097052006792,-0.004462610191148846,-0.0044334702771943405,-0.004467216645284088,-0.0045385575061534,-0.004802966343207945,-0.004886015600618159,-0.0048948579942963005,-0.004997043596552944,-0.005077244165207711,-0.005328787132519713,-0.005664072406042745,-0.006006247989645052,-0.006388080385140566,-0.006752989041522047
-0.5890291437218853,-0.5906145328198306,-0.5877116647166195,-0.5881306546378138,-0.592952710683092,-0.5907703825028486,-0.5912493566112206,-0.5896848997454203,-0.5926026578628357,-0.5908851584788751,-0.5920137510960342,-0.5902873014995476,-0.5867666352997439,-0.5888667765392814,-0.5909913558453315,-0.5870333610394322,-0.5870408240181013,-0.5870834578410657,-0.5878806650582906,-0.5917555776859575,-0.5905562991589262,-0.5861842879343873,-0.5901006186356761,-0.5905208072332643,-0.5883461508643503,-0.5888275916989263,-0.590984894588169,-0.59081494255168,-0.5864799007726996,-0.5863630641019554,-0.5905439979880179,-0.5892944722859113,-0.58766771726256,-0.5885920160555502,-0.5908317844458956,-0.5912954946744429,-0.5885241672179052,-0.5884289646981424,-0.5903810381650725,-0.5886024350198178,-0.5891810342648841,-0.5870034239837916,-0.5909533440871365,-0.5893576284173788,-0.5896604938065706,-0.5868145828156038,-0.5859718460400986
6.886885656372171e-10,8.41699424694782e-10,7.941403341364399e-10,7.192969605379738e-10,6.985277617659104e-10,6.558043532899826e-10,5.908594719501455e-10,6.484080680515952e-10,6.570982685034938e-10,5.808618432529707e-10,4.0766355319644164e-10,3.2764330807903306e-10,2.332731704671682e-10,1.4264950162026038e-10,1.1351752616720505e-10,1.066472174448001e-10,9.102651240674779e-11,6.934188445068267e-11,1.120412796293873e-10,3.2732797373033665e-11,8.982848464398414e-11,3.060447088853408e-10,1.3277878693738037e-10,5.96799591779591e-11,2.2155216755169679e-10,2.3907466447334277e-10,4.2666671638169596e-10,3.8405488025610324e-10,3.107529661701631e-10,4.913540491985522e-10,3.5298875065244517e-10,3.6511837425464397e-10,5.606717073408718e-10,3.0999469679503446e-10,1.90689594076341e-10,4.024038723942433e-11,7.344562190745401e-11,2.853478204523504e-10,5.162585798475373e-10,-6.327895033370828e-10,-5.320219420045239e-10,-1.416109973195894e-09,-1.4420429763476789e-09,-1.5563518841649729e-09,-1.57738642723141e-09,-1.5742059704188976e-09,-1.5184504484012946e-09
0.09858234107436574,0.09709420581279803,0.09578078994103373,0.09521654485867208,0.09587328802770638,0.09627503580922446,0.0953788081885711,0.0941408592134866,0.09361711017273491,0.08981895396814363,0.08986358462618443,0.08950941846157583,0.08939399679174397,0.08919850112038764,0.08924644026216116,0.08913247735423843,0.08859000788515278,0.08861800359252764,0.08936707838958245,0.0894821618889974,0.08872673663715273,0.0895077431780001,0.08904371920761178,0.08874464958388112,0.08882024850773673,0.08871008317187351,0.08909279631720737,0.08908829484576454,0.08880325621042426,0.0878597076428379,0.0876735066519247,0.08702023862789819,0.08721585469831886,0.08619675562746221,0.08636481404692765,0.08415835575710674,0.0810377374408888,0.07926643839803538,0.07872938822551774,0.07853464003656384,0.07817623549495016,0.07772279393583792,0.07805523960399582,0.07796073324326211,0.07817217415639505,0.0794732968319243,0.07963342747952248
0.027055901170713784,0.026745570258218734,0.026429302709730547,0.026466291190771644,0.026303858495815836,0.02592260100489315,0.025185294897984035,0.025180049756556314,0.024880777256275133,0.024963460028418916,0.024994278787218594,0.0246234436731144,0.024684274373826764,0.024363403035790477,0.024372908303081548,0.024301873500129845,0.024181938694994628,0.02384508266980147,0.023681825294978476,0.023252459834443233,0.023318332027470058,0.023295938827473554,0.022530024638818383,0.021986414191267976,0.021760963269924417,0.021640838775224568,0.02167030980991597,0.021521977045071007,0.021436283756442513,0.02168054711300606,0.020840985071799305,0.0202584779826468,0.02024705644382029,0.020043119854226226,0.020002816328594842,0.020195912346953487,0.020298495840154054,0.020248694525546007,0.02010666344979146,0.020032001116542235,0.01997166105799324,0.01998791596986779,0.019922877893882317,0.019903138004695908,0.01986235485163406,0.019836623107363126,0.02026401993340953
-0.6079909896680047,-0.6062645554652257,-0.6071058210287208,-0.6070725279059278,-0.6067467226724478,-0.6019655037046422,-0.6046349520685805,-0.6045803492411084,-0.6019994605149961,-0.6056533946128722,-0.5996773796692615,-0.5999949647444158,-0.5999439198893208,-0.601606526495481,-0.6001310677030239,-0.5985680519840942,-0.5981244366314188,-0.5987532135259356,-0.5982039431505806,-0.599327258971261,-0.6009012298042518,-0.5968148920719392,-0.5959738764812319,-0.5972621090115343,-0.5981250134542819,-0.5983397031880451,-0.5971488269075726,-0.5934573828570627,-0.5942270388155043,-0.5942136773019019,-0.593681661064197,-0.5952391922059432,-0.5955031067488494,-0.5912485782781433,-0.5922856069761815,-0.5927914217052318,-0.5905072782680292,-0.5908614221848977,-0.5886997844033702,-0.5930452120410139,-0.5874065377223243,-0.5914280911883978,-0.5914781935084858,-0.5888853067557652,-0.590665094813753,-0.5882075175178796,-0.5885366420379997
