-0.5494013062487839,-0.6205957475865586,-0.6798710224623045,-0.7347422227162672,0.7860462839442782,0.8205782544370788,0.8511221270303809,0.8647837888797234,0.8713586358518469,0.8877074639278506,0.9030499597452691,0.9051696430055327,0.9051029119086017,0.900603434286092,0.8970465484152029,0.8904596614630155,0.892531182496314,0.8916688332022996,0.9043879228224282,0.9196923063459087,0.9267455708086416,0.9297537980088443,0.9311933572751196,0.9301156886795179,0.9235331897474286,0.9126275250843714,0.8921857856331227,-0.883249213401003,-0.8825633050703136,-0.8823061506372091,0.9008555766132956,0.910376510539304,0.9197102530679568,0.9216909225131389,0.9185928596082739,0.8990281864756121,-0.8683854126098168,-0.8436986947800252,-0.7435817778061523,-0.6585148226201207,-0.5683013383590069,-0.4744831660632715,-0.4410931461159441,-0.41256181285332433,-0.4016271840198603,-0.40294428569602003
0.0029580958794807976,-0.033946917986260775,-0.01461814176787718,0.004718751655950523,0.20788263577891528,0.12080742221367421,0.061688598800696964,0.05045084032517671,0.024231520213353216,-0.017149176160660813,-0.027100857367647547,-0.011831119842511674,-0.046050172722829574,0.0866321114086025,0.08301814547655184,0.14065908178433548,0.2240264152082906,0.12781108795211302,0.11518713236600858,0.0865587498256263,0.05126185216235036,0.035061604301244484,0.021259031036419507,0.008287312565875839,0.008732927422382918,0.090847560569404,0.12712494316373432,0.1515038654673977,0.23884403324040915,0.21609992687083596,0.22287112290123504,0.2532819954923402,0.2610110725145436,0.27514199873393486,0.14656250501410586,0.1323160361435547,0.0810731332972038,0.04758879864903276,-0.020209580270824208,-0.009458415664620672,0.00026727203874646034,-0.008393530005172565,-0.012574630770909485,-0.045318015675079926,-0.05597109424612377,-0.09354793939542663
-2.6513303489071436e-10,-3.462331329326626e-10,-2.801105158486383e-10,-2.491873179825921e-10,-2.2626378441832813e-10,-5.259177785711745e-11,-1.863448704115559e-10,-1.6909770855539544e-10,-2.9676240531115203e-10,-4.2912176883632385e-10,-7.564818232157195e-10,-6.956555434280131e-10,-8.926809078874927e-10,-8.257919636365889e-10,-9.484081862981304e-10,-9.276274309838954e-10,-4.890116921082494e-10,-1.2335600094950278e-10,-3.662514743274082e-10,-3.4118196562400863e-10,-2.4725172575424115e-10,4.675668441371495e-12,2.3411701243178963e-11,7.796882954677527e-11,9.162682705015497e-11,7.77564495189273e-11,8.964972328965244e-11,2.120667687887279e-12,5.1325875019635855e-11,1.418814685782743e-10,3.8759525458145213e-10,3.1708820930435406e-10,2.822080165106707e-10,2.697265926313103e-10,2.33443160710664e-10,3.4131930699066895e-10,1.8040056310130392e-10,6.228932216776097e-10,2.584661335239037e-09,2.3966199096632355e-09,2.3564362974058117e-09,2.3229261949562174e-09,2.2287238593355047e-09,2.1664900311055785e-09,2.1806520701492273e-09,1.5055681730254645e-09
0.11790840590643605,0.11799612540722598,0.11732784293928314,0.11619770559554188,0.11652775386407964,0.11536742483579515,0.1140212798232801,0.1122692010542013,0.11016164953233437,0.10800951770920995,0.10853427705530708,0.10911821617392936,0.10911848676932819,0.10986995100608962,0.10804881127434382,0.10786004200952143,0.10628335349125799,0.10612573927993926,0.1039205003608272,0.10344088870298578,0.10317302877832125,0.10116891058550505,0.1009365051006106,0.09912764057100797,0.09951823789961191,0.0994320357546859,0.09924671618876309,0.09874834054034685,0.09866428197538044,0.09868536787046393,0.09856077306358667,0.09825137426971424,0.09775558768253258,0.09817748859095708,0.0973401360760999,0.09764440698597433,0.09676138570473244,0.09654495100317104,0.09648590689896328,0.09706835516207006,0.09720342421324144,0.0965040940319954,0.09731248850728609,0.09668210228361311,0.09757332190488707,0.09760368352582116
0.03304730547918371,0.03330948129068659,0.033345013157717804,0.03639225240593469,0.03475036078636942,0.03676691154901654,0.037613364304673866,0.04054518942583738,0.03930070792587871,0.04213288580591985,0.04397330735769468,0.0451703380071007,0.04629635688279438,0.046911041071634116,0.048664856944404984,0.05008673377474421,0.05156478706934238,0.05210078308195563,0.05169598459407351,0.053016770449571225,0.05311894150632588,0.054596919071002566,0.05524417612547245,0.054649122917218525,0.056784742119424324,0.05774943900005583,0.058909352071559055,0.05949589290708466,0.0599935748124824,0.06013586613966458,0.0600409348865486,0.059759064305108474,0.05991281073855794,0.060335292929025806,0.0604221245124708,0.0610705123312701,0.06174223908826813,0.06218933181788083,0.062064269828057975,0.06179427369591873,0.06156819426029165,0.0613361742867853,0.061263013553922295,0.05744630236966075,0.05669295889578639,0.05466541091011603
-0.49842319270422053,-0.4980840476701053,-0.49689009078555163,-0.5013896932304138,-0.5008253800329779,-0.4980750157540827,-0.4987151929453157,-0.4983438900923408,-0.4995163710029376,-0.49876641386842685,-0.49625454928195434,-0.49738742716630446,-0.5005002174111232,-0.4988205887419928,-0.4983946228468627,-0.4958038074259545,-0.4973265861977582,-0.49649058122330564,-0.49792918830295874,-0.4961669473276554,-0.4963264554177135,-0.49722350189958797,-0.49756785932010605,-0.4981045961099765,-0.49586741378092725,-0.4981044330071899,-0.49461737857609556,-0.4937862534711787,-0.4976910908648729,-0.49703477634534843,-0.4940798938841334,-0.4967948761303567,-0.4973968104832458,-0.4966247381604563,-0.49520056814156727,-0.49416851660797734,-0.4933137120159616,-0.49247969978168443,-0.4947708969092059,-0.4926936035713541,-0.4929978345270635,-0.4965612383304751,-0.4929640635225957,-0.4938631182624137,-0.4935959113096594,-0.49389542032303896
1.6724917538354475e-09,2.2863309538460823e-09,2.3118143977310463e-09,2.2125760109840927e-09,2.1040136730574097e-09,2.1874032597389924e-09,2.1642362307690483e-09,2.0146009910612997e-09,1.894977598817671e-09,1.9058547133391537e-09,1.8353444487299233e-09,1.7342915361167775e-09,1.6055296316437017e-09,1.6626674686070495e-09,1.6578253092561502e-09,1.6761571182698336e-09,1.550568512005498e-09,1.589603479998142e-09,1.5321056718277339e-09,1.456840623817798e-09,1.3767131612503514e-09,7.790473545308037e-10,5.814163541327422e-10,1.6898043131396824e-09,1.4126663633626575e-09,1.4955932901862558e-09,5.4901968066307965e-11,2.401370772026716e-10,-8.856411246387229e-10,-1.2228117990775778e-09,-1.17422765299136e-09,-1.130558549787625e-09,-1.0930557519444661e-09,-1.0280129853073404e-09,-1.545350754927681e-09,-1.5452326897272217e-09,-1.5190178538408638e-09,-1.4728097831229468e-09,-1.4819615455089188e-09,-1.113768563204105e-09,-9.699124560728174e-10,-9.715985048148645e-10,-9.505261595618801e-10,-8.662587761376639e-10,-8.146620822909177e-10,-8.354494294200447e-10
0.08217068664281914,0.08243339751465431,0.0839818760480632,0.08383106280321916,0.0848658180625125,0.08573797897860427,0.08703487231817715,0.09189909236144281,0.08906651310989154,0.09269882051695613,0.09149897193249971,0.09471093403472579,0.09738049804611813,0.09660390531462106,0.09870829602463074,0.10101971853985828,0.10066721243601168,0.10129252419949321,0.1026335352985237,0.10449970761030883,0.10398615154356017,0.10496136976758072,0.10488477058586833,0.10653312101201627,0.10814087192103405,0.10961041235080655,0.10949560937676724,0.10932040660802009,0.10998419392826864,0.11037966284672003,0.11122133993966654,0.11153985632914903,0.1129683600740855,0.11234576084847357,0.11253977344714994,0.11320335771844849,0.11292189301683056,0.112673069725025,0.11266847132919855,0.11204660190977878,0.10676179650221719,0.10427928678820134,0.10352034789469562,0.10193392329956948,0.09955744485355754,0.0988483800973921
0.04916030097806962,0.0481077481308756,0.047482161699034256,0.04550938080265532,0.04363440242198305,0.04178848247404404,0.04001026529709067,0.03876375343221959,0.0373832857077088,0.03777325851861432,0.037798363193091544,0.03803677159012093,0.038366828036374735,0.037125284486429246,0.037388474475856116,0.03765221428477739,0.037837310376660896,0.03675249609199954,0.03605291191633439,0.036185793436550484,0.03549704170970194,0.0354184413537332,0.034846653577774604,0.0351564601900117,0.034532627296188105,0.034466495510370995,0.03435874307762515,0.0341342000673059,0.03366961542775833,0.03357978742124337,0.03339497433333626,0.03296091899016257,0.03291939428455639,0.03320888651422652,0.032609759993872535,0.03276034321760619,0.03250730357641842,0.03284017873577652,0.032825297082579856,0.03291657304028703,0.040305769851359204,0.046025218232409994,0.04870226553223329,0.048411031534043886,0.04901000702009432,0.04926030230276498
-0.5049448913316922,-0.505151655121922,-0.5036642488704136,-0.5019345601439735,-0.5048254296418351,-0.504745200998732,-0.5036163563062245,-0.5034294870116802,-0.5014655118361692,-0.5033102311220083,-0.5003419686368337,-0.5027770004548593,-0.5005493544718782,-0.5019414754586179,-0.5028002278778261,-0.4995288892473975,-0.49979119972111,-0.5002707248883342,-0.5011421012834495,-0.5014861827419502,-0.5012892668199489,-0.49860094961815415,-0.49727154355567876,-0.4993928876996243,-0.4988000684247459,-0.4975907438218872,-0.4993230432952972,-0.49576349454345053,-0.4992293455086299,-0.4948445689712137,-0.4955320091077028,-0.4945459286150576,-0.49591426453497733,-0.495415812278049,-0.4955858165026994,-0.49654604774136213,-0.49540070569220973,-0.4985987418601594,-0.4961945872072273,-0.4953691634392429,-0.49619596411412686,-0.49801641138989916,-0.4943403615865624,-0.4990595761265931,-0.4948555151497441,-0.498246572953579
