-0.1995452791154749,-0.24959644383657423,-0.34412929286269855,-0.4109843542985192,-0.5131089609451869,-0.5729657445851072,-0.6696259711808732,0.7323744822080438,0.7899393629782316,0.8269962355311933,0.8611662388086806,0.8798562580914624,0.8902632335048488,0.8974088799327969,0.9056022823066743,0.9089417249021987,0.9131720585054788,0.9172804735487924,0.9182768388970278,0.9208939124262914,0.9209052398427312,0.9217290635501003,0.9236951028081622,0.9216784384045077,0.9237801977274099,0.9236685658552534,0.9239244694431676,0.9228917099183276,0.9236915571332536,0.9229162542537476,0.923541485030313,0.924648582767591,0.9214061803998009,-0.9050068763424279,-0.8849683632654661,-0.8201597991317814,-0.7781189707692543,-0.6737917489864601,-0.5815007670435467,-0.5081585517511773,-0.42117987034561716,-0.2922865317150456,-0.24308146809924916,-0.18480935378539803,-0.1366787370826817,-0.0998194452057538,-0.08616464788776501,-0.08388545724426304,-0.08599520434641472,-0.08341759996715847,-0.09805733015043873,-0.11498737483090261,-0.1386410244952996,-0.17173501064437716,-0.20101919086868833,-0.22926682059597195
-0.05329220800336854,-0.044072178777888577,0.004538269961195656,0.020221761530049974,0.01502484617625153,0.034219778631538834,0.03018323309198912,0.030829722829264966,0.06982451002948951,0.113324599104296,0.1508070963412779,0.04478368281051811,0.008077152472625191,-0.04269350888713866,-0.09007149307787761,-0.10678261819744322,-0.10909081741131181,-0.11651087629876555,-0.1171438726083696,-0.12207124585526778,-0.12231957006539189,-0.12446846779458322,-0.12625334246471914,-0.12799876872987231,-0.129023215591237,-0.1302800110714594,-0.1318947770900685,-0.1354977665711102,-0.13570348632138174,-0.13635317490959695,-0.136824353074696,-0.1383259483645692,-0.14005068646929716,-0.13086602865112426,-0.11995679555104227,-0.15652899051951313,-0.1365288800231776,-0.13138110387552326,-0.07482387280599495,-0.03928515223937045,-0.019123774935171027,-0.014136866444541128,0.02307621447965586,0.05883441385484446,0.06490199470140239,0.05600784075611407,0.04588534124419048,0.038974698781328636,0.03622605788111498,0.017269641149611558,0.005769391741317828,-0.004767442485001554,-0.030617824855643197,-0.03866595133633778,-0.04120667314462641,-0.04127652026632091
5.902340855956975e-11,4.134281029749479e-11,-9.734696059555216e-11,1.1810559100696475e-10,1.433357365928316e-10,1.8983882251489542e-10,6.584419139175614e-11,1.0682291721061248e-10,2.2638541604209956e-10,1.0648802850076795e-10,2.654221554037206e-10,6.426474323255043e-10,4.667073888116432e-10,4.634232901328614e-10,4.39228434103116e-10,4.978989594383011e-10,3.548727826100812e-10,3.647870673662357e-10,5.608527453012945e-10,7.382832074880298e-10,6.519692991490312e-10,5.255004889492651e-10,4.3496571401007417e-10,3.743471061725652e-10,3.240520424905575e-10,2.9630481640876447e-10,2.9924868662901136e-10,4.755425378683878e-10,5.227805265624689e-10,5.274636331471076e-10,5.284493254776655e-10,4.860300507633515e-10,3.0935645364467023e-10,2.87143683783093e-10,3.2647019805268053e-10,3.0607045220422524e-10,3.072776025328669e-10,2.3016273921997206e-10,2.0047950284404302e-10,1.610305214263925e-10,-3.5259165527395245e-10,-2.92778403147678e-10,-1.661206477193523e-10,-2.1907534726051507e-10,-1.692780182991257e-10,-1.2967902532403936e-10,-2.0946206851790812e-10,-2.51722089897144e-10,-2.063482244880104e-10,3.192699355192527e-11,-2.0842723578153837e-10,-2.2907258879470996e-10,1.9657613832548434e-10,1.3130502977215713e-10,6.484709101587364e-10,5.872172322165083e-10
0.09721959642135641,0.09871268919066206,0.10034800917648026,0.1013510006457927,0.10267186507896449,0.10338592861363662,0.1034054794703323,0.10412769537862732,0.10590630142489872,0.10557790728578838,0.10693615420836312,0.10760910864098681,0.10768209364652516,0.10717755126917305,0.1074266191340458,0.10711566213494143,0.10767046127276457,0.10699061905651416,0.10688245261803142,0.10668090439665937,0.10606003461092854,0.10628484845306856,0.10619743039029919,0.10557492674582662,0.10592270634692914,0.10486886636895351,0.10521848808271347,0.10438497244308075,0.10392614077567155,0.10382102404178795,0.10370432691237215,0.1022250405751457,0.10260693951101875,0.10214092996696195,0.10168913675454415,0.10196432957294822,0.10201418679167441,0.10219616076054819,0.10164763903413936,0.10214884084218795,0.10159690950719971,0.10066411071004927,0.09858679126086627,0.09644865408757664,0.09168600350911704,0.09108387612009786,0.08415799634314111,0.08563197639083887,0.08476132105815486,0.0842356732740588,0.08415648225755375,0.08405545700310316,0.08418553867774772,0.08481430692987277,0.08476932882746012,0.08524392150691157
0.02827931006977178,0.028825662612258007,0.029062522908961663,0.02932282358968948,0.029452732288789637,0.02971122484114191,0.03288023256879409,0.033319624993499844,0.033025562883875315,0.03488518765889599,0.0362782931133247,0.037293067390258096,0.03834476300533355,0.03802108594637324,0.039510678410769544,0.039452221582474106,0.03907647856474809,0.04003009745567557,0.04116683009762274,0.04145239159117614,0.04204187044106563,0.04269397950436739,0.04295010821776402,0.04309855423924345,0.04394880817396164,0.04394977845337764,0.045079545255687956,0.04475411290915956,0.04462059685505599,0.044214742553679465,0.0439777707648689,0.04356747283421685,0.043205750942612295,0.0424236203144762,0.043113091066396894,0.04307085601425848,0.042851487824664095,0.042662347689208666,0.042745704288404025,0.042172507582746425,0.04187203219180096,0.041748052977380365,0.03994270936900806,0.03919815903167807,0.03786667065072969,0.03584966846657024,0.033931627442497926,0.032151474636350874,0.024810008165434442,0.025249333317967564,0.024241256377963545,0.024056950850632277,0.024492302890739722,0.025319829627528097,0.026289017892034458,0.02781966860687794
-0.5058733519872697,-0.5062814492718227,-0.5089704691639048,-0.5068184522814236,-0.507743343783161,-0.5096161385950715,-0.5071864336483514,-0.5070232016277735,-0.503538158855169,-0.5046227592242353,-0.5045283509792429,-0.5047538556309472,-0.5055573614303808,-0.504108270605409,-0.5043291783249043,-0.5046417526018747,-0.5019085194698202,-0.5051271139117864,-0.5029509776568425,-0.5012695025910431,-0.4999403960229376,-0.4994303506882008,-0.501618137301543,-0.4992125108012765,-0.5025256588466641,-0.5013475696840106,-0.5023493374033641,-0.49923068494277556,-0.501140037382885,-0.5022752069618298,-0.5026306078870109,-0.5009833260342033,-0.5001009778450318,-0.5027520219680927,-0.4993556896122824,-0.5028265278377108,-0.5018529307346168,-0.5006952698560251,-0.5028311862651015,-0.5008639884401265,-0.5027036280628697,-0.5009303578179914,-0.5005059759844955,-0.5020518603527322,-0.5036919360721263,-0.503127708503627,-0.5045700776723323,-0.5075933768763755,-0.506903885159169,-0.508127816995254,-0.5091824787554634,-0.509716314124554,-0.5090217821209205,-0.5083160832790776,-0.5065703982218491,-0.5076570053788623
-6.849405639953679e-10,-5.785003285053858e-10,-5.381084416707824e-10,-4.576788492373179e-10,-4.2240934170400685e-10,-3.2372890182890894e-10,-3.7853282509121e-10,-4.0832989802062917e-10,-2.97538329774917e-10,-4.2665950987132615e-10,-3.3727933260396494e-10,-2.2583751339042387e-10,-3.390002674593652e-11,-3.192670674664402e-11,-6.20530567584245e-11,-2.0406598183102304e-11,-2.2537661209914287e-11,-7.130494243814983e-11,-1.1054132711954722e-10,-6.72546096464604e-11,-5.7778086249256996e-11,-6.78609907483593e-11,-6.089165487866958e-11,-6.215629230615767e-11,-1.4583794425220632e-10,-7.199568440362349e-11,-1.7514471974516494e-11,-1.6999253416042292e-10,-1.0566315334370035e-10,-1.7403275682420158e-10,-2.1255998918573467e-10,-3.9233748043373335e-10,-3.32065666553747e-10,-1.5509337501893974e-10,-4.773434673030667e-10,-7.396382405170336e-10,-9.175856594817078e-10,-9.043970946535493e-10,-6.98059889790248e-10,-3.242148857981192e-10,-3.326145705595269e-10,-2.0070219994783333e-10,-2.124210828668479e-10,-1.7530689489315314e-10,-1.2211625015673706e-10,-9.229270451557282e-11,-1.3345684923354972e-10,-1.2856407852397235e-10,-2.1464680265354486e-10,8.718496076807217e-12,1.3501852800419906e-11,3.56249800886244e-10,6.138050471439292e-10,4.960516869235068e-10,6.396766843797108e-10,6.37918424405386e-10
0.07057053660244526,0.07069960416776305,0.07224351913709327,0.07355494514298999,0.07428025372116814,0.07661319560029385,0.07609660783065743,0.07776459771659554,0.0794047875490459,0.08486507454462335,0.08604248215574933,0.08991512857594294,0.09236460560810474,0.09274391162573513,0.09388355830310087,0.094062892313339,0.09465239837372369,0.09559141796721007,0.0960378519944534,0.09617765382682775,0.09651813427717135,0.09704734876136545,0.09737008031280757,0.09760559016014006,0.09784078009530674,0.09766229883622204,0.0979675200411278,0.09747441918870779,0.09801315365004204,0.09806164676680523,0.09743976241753974,0.09743780665426942,0.09773149758914869,0.09733225314842457,0.09757925745770966,0.09809386999599025,0.09769570973293278,0.09725325674026045,0.09717439886678589,0.09705021321731572,0.09715146325503397,0.09701815388232637,0.09610174506530245,0.09583463579826983,0.09318086389341637,0.09054606597100706,0.08524585884530317,0.07801844035695618,0.07825098381015222,0.0750469625787887,0.07279450708022957,0.06952404017144123,0.06954694862346865,0.06846426039540565,0.0661288957793579,0.06600533834411708
0.05179420203067243,0.0517336954486423,0.051922264351376965,0.0513154166232624,0.05145268518932298,0.050781883836090606,0.05081964810931603,0.050938041752185276,0.05044520554248293,0.05005395095272322,0.049004048803656566,0.04778343677780996,0.0478185197052062,0.047053893975945886,0.04698945232503869,0.047020045276167384,0.04605937576554447,0.04642893468815729,0.045730713546819735,0.044646514553352785,0.04492023864789391,0.04435888997271609,0.04419922288170435,0.04427017381034781,0.04403324552873222,0.043955937597650256,0.04380277584914749,0.04369386324407004,0.04408049997792901,0.04417340403190621,0.04417073294122348,0.044052576462964135,0.04417216460172795,0.04396607102694876,0.044226023484114876,0.04421243516642559,0.04413066443815875,0.04442682799515223,0.04460811978208201,0.04427104372645863,0.044461629057465014,0.04437056548779243,0.04355681425244532,0.04181330020040219,0.04305400973848445,0.04183763466022634,0.041634152730678,0.042074187182563456,0.04260926021562402,0.04231884488417623,0.042314671035834854,0.04235538836848399,0.04212376621063199,0.042608737339301296,0.04258039714706879,0.043213492269057435
-0.5047471845240267,-0.5052341917041859,-0.5066004728996711,-0.5079970117160865,-0.5066099592384933,-0.5070264158796443,-0.5047270662238926,-0.509048197523959,-0.5053594960513342,-0.5064438636362227,-0.5052737656873817,-0.5037111218431032,-0.505936660557795,-0.5031064342856385,-0.5055410902914599,-0.5021811179190695,-0.5022626038234299,-0.5044840474887845,-0.5028716085860024,-0.5048857641470627,-0.500804582184477,-0.5004454783610573,-0.5041758818517164,-0.500840571068359,-0.5002904026584163,-0.5029945177371057,-0.5042624417949527,-0.5010087512782792,-0.5033366729094597,-0.5006772112118649,-0.5008901561161061,-0.5013996296754749,-0.5017153726102069,-0.5034713879225949,-0.5039210402293253,-0.503866922735829,-0.5000129143461071,-0.49987703108550496,-0.5024239158221226,-0.5030317097530911,-0.5038811518560885,-0.5021290758442118,-0.5008448635034266,-0.5041742423052713,-0.5023587741993623,-0.5061655363040365,-0.5057293395141007,-0.502320902188641,-0.5039902452874259,-0.5043233648083211,-0.5042092621660369,-0.5078855763072216,-0.5084851271863927,-0.5070393628977636,-0.5049641352584244,-0.5076535086044613
