-0.11019406298425899,-0.12769612852869078,-0.21659662100031407,-0.2916907318834897,-0.36465102303422575,-0.47579830417164004,-0.543816633781124,-0.6185945458485267,0.7241497534347011,0.7760463589153712,0.812511486396264,0.8451346880095527,0.8649267443901402,0.8814478478187305,0.8943853339541644,0.9057033439711483,0.9142202577983345,0.9174172713684413,0.9167851100305787,0.9172154541383615,0.9151136040236991,0.9161940319769494,0.9174644924062069,0.9160059133784534,0.921249039625248,0.9258198041022778,0.9272296800354914,0.9237485321314844,0.9252017646064365,0.9282791418666679,0.927313482160359,0.929118265546731,0.928887775318627,0.9280252353260012,0.9209261572087689,-0.9013568648111498,-0.885125170332198,-0.8434727277528667,-0.7703032085850942,-0.6974919128334238,-0.5943678323757547,-0.4988706865543977,-0.4248400387590571,-0.32174422111345957,-0.2546592883949005,-0.19626234907476955,-0.15027220671900637
-0.03990445880627037,-0.037340128539563255,-0.011601990477134947,0.037617798200772795,0.0677128219676381,0.1224363212842003,0.13772400485030867,0.12436913749052005,0.13940220288326358,0.18275336863076794,0.20602909421029295,0.061382737782822626,-0.003051684061823877,0.08188732675604261,0.07942662364372428,0.10361548729764537,0.12050467686730836,0.10898452163480477,0.08317382513640263,0.05091140372943069,0.020391590222869422,0.005059907501917901,-0.00486376070971389,-0.011678550356255946,-0.023976817536559013,-0.02864490749385657,-0.033669463224981315,-0.038756297739809466,-0.038081660021065174,-0.039202054311687114,-0.04078412396640582,-0.041297348841368826,-0.03899009446636717,-0.038968185277301386,-0.04408087189652605,-0.047879383494130914,-0.03212300680415911,-0.050198856298186136,-0.040617103755624995,-0.01670446832022313,-0.012150223253460874,-0.037721083400379433,0.0010675198021735087,0.02468257787087207,0.024432221737857435,0.018500016372102152,0.005693042092735032
1.1447103896429871e-10,1.0921486590365893e-10,1.0495256876265365e-10,-3.33628080753124e-11,-4.9797715692734286e-11,-2.6917069262020454e-10,-4.7905175645597e-10,-4.811783700032927e-10,-4.833386564443653e-10,-5.135546629217003e-10,-3.436814481318663e-10,-1.332957680355743e-10,-5.213892241688839e-11,3.487507057447962e-11,7.09969802243191e-11,5.620634167309472e-11,2.665766451948259e-11,4.493078427915662e-11,1.040303386454678e-09,1.028789203740457e-09,1.3027583392824626e-09,1.4799390711555243e-09,1.4549482169674981e-09,1.4199097644301412e-09,1.3908038170883632e-09,1.4433450202845447e-09,1.3250165070678013e-09,1.1300717451064108e-09,1.001263091723524e-09,8.752498246229028e-10,8.826776113673015e-10,8.815315360455913e-10,8.881391194544947e-10,8.211372169421472e-10,6.504398124732644e-10,6.872087061545788e-10,7.416416566882059e-10,1.409871564510379e-10,7.585082300852444e-11,-8.721726796464627e-11,1.7376027560297438e-10,1.1320657688424593e-09,1.1324474276192481e-09,4.738985518298204e-10,3.985524045548806e-10,2.7986125923950905e-10,2.060587907706605e-10
0.10647003633584536,0.10544485003419626,0.10608718888016797,0.1069884180203743,0.10819936166551543,0.10758158028356857,0.1069951693417248,0.10777468034088909,0.10914005060275336,0.10887052764830776,0.10919255908094849,0.1092958248717786,0.10935025251499746,0.10896308487342546,0.1078657924109442,0.10797330891683421,0.10753037161932426,0.1080957228971554,0.10836103672195885,0.10762092481282239,0.10829805373952493,0.10780798993373512,0.10770952568884232,0.108241733267992,0.10788760159974728,0.10772030155848684,0.1080668883776116,0.10847917939100256,0.10725981776655724,0.10742175305100853,0.10780175024409962,0.10649438758399321,0.10643907620190124,0.10653738907969333,0.10677524515178237,0.10625275079421541,0.10714464762831791,0.1061997922854905,0.1067092607894711,0.10870273108339681,0.10862118369751585,0.10962900830379942,0.10945947675541788,0.10693995616580132,0.10229096134280533,0.09744524039101529,0.09802587577732362
0.02459460259398355,0.024622606668199206,0.02506112010525664,0.02501615944496887,0.024624610533731744,0.024853117315078752,0.02498312843751709,0.025007782411062822,0.024861576013767317,0.025666500204869377,0.02656640459191268,0.028692603863490485,0.031043099562579515,0.034270617612827674,0.036129006124056506,0.03775367613395545,0.040191698041359566,0.04321673741347246,0.04527296745258378,0.04558340385824367,0.04521186742950676,0.046161431129330605,0.04609745515043514,0.04648575644404543,0.04675113329343952,0.046733543007301245,0.04697928584002584,0.04787858122625021,0.04825407860845641,0.048576667070465325,0.04926062620085212,0.049757828185636316,0.05075104362577174,0.051526172729538654,0.051680684548917534,0.05172998121015514,0.050968158748368846,0.050880073505933834,0.04833391086532879,0.04825224591834063,0.047623896380817446,0.04780019562102191,0.04802237493985734,0.04529102248733313,0.043507680873564214,0.04306914107177464,0.043267346568470054
-0.5001713997158485,-0.5010649718553477,-0.5011686614475082,-0.4964836338935294,-0.5008211269262177,-0.4975760006068915,-0.499352147198371,-0.4986944795830574,-0.5003523828062337,-0.5008847251730475,-0.5000053898610891,-0.4967655991536254,-0.49763377519926694,-0.4959167849095082,-0.495827042721148,-0.4991002709159036,-0.49706544095899197,-0.4966642771718983,-0.49552862998692093,-0.4978463037249177,-0.494511139715518,-0.4943158116328355,-0.49370746764798795,-0.4960659123989685,-0.49302787720383934,-0.49418211176402915,-0.49265616942115087,-0.4949079734430985,-0.49337092625492435,-0.49064033112602085,-0.49019621257839224,-0.49331582559999654,-0.4899532689311956,-0.4913166779731368,-0.49145167306125187,-0.49288347729483406,-0.48959401048417683,-0.4909231333865793,-0.4899325931976259,-0.49302023296675124,-0.4899951777469314,-0.49311442534497985,-0.49241274595786555,-0.49291389135677954,-0.4940118545537507,-0.4952446107409205,-0.49423463172620946
3.97951327170931e-10,5.124714305859345e-10,5.509427705453906e-10,4.679801963673621e-10,5.083738339712769e-10,5.75454843556708e-10,6.103486887709088e-10,3.059946584904686e-10,-1.2885947720509343e-09,-1.2883000209889501e-09,-6.432870406374388e-10,-6.427447863312636e-10,-3.176832681522725e-10,-2.7514363779979343e-10,-2.300039240697784e-10,-2.390767790109008e-10,-2.25401414090163e-10,-1.4351806519303575e-10,-3.9657896032685766e-11,-7.914092090523057e-11,-2.0094485402872163e-10,-2.6995685556544585e-10,-2.150618041075724e-10,-1.3081255911255203e-10,-1.612156540196777e-10,-8.290364244423033e-11,-1.3139874160475177e-10,-1.8096481273872848e-10,-1.5813363897392004e-10,-1.2304399299270616e-11,-3.202112235927305e-11,-5.5801161574800785e-11,-3.82561030914471e-11,3.748344925574266e-12,4.821604768074124e-12,4.128836424018813e-12,8.85743856575147e-10,1.6762667824981537e-09,8.374078670803511e-10,1.1221538464580222e-09,1.1365457791646667e-09,1.0476854037922169e-09,1.7995737725260182e-09,1.579683441782998e-09,1.3950008813628407e-09,1.1948341443943113e-09,1.015303349589175e-09
0.049093459581332405,0.04939934237736089,0.04807933162318825,0.04865336303562334,0.048495641091828426,0.049808021995403934,0.05040679020225487,0.051298178989937014,0.052062920935793885,0.05242001099856845,0.05333175197351113,0.054266044559516446,0.05606598488830857,0.0579002461923772,0.05752196773014721,0.060985942971511435,0.06362509497514936,0.06307042712758708,0.0634881168494946,0.06339442005143225,0.06536736169026455,0.06753308618125503,0.06777846043750066,0.06749084514541173,0.06907061450461442,0.06903814681783105,0.06880299148462049,0.0701724619530531,0.07224287948944812,0.07329302153572007,0.07365657882501592,0.07454210426279911,0.0745837543376321,0.07499327025192941,0.07545507451536175,0.07503343888628199,0.07511044422628174,0.0739590983948724,0.07182179743364847,0.0709398399232915,0.07074634985025784,0.06827338888374591,0.062094036986038714,0.06301204361406616,0.06083995689209367,0.05857303239022714,0.05697530040581942
0.0858318859410983,0.08648231416895841,0.08767879303903646,0.08749981327690917,0.08723988871750586,0.08691661788872958,0.08695045875355364,0.08616618526471044,0.08596340177147696,0.08580273569405902,0.0855513271507768,0.08383226636516575,0.08156177860241787,0.08196193998263743,0.08222656756054667,0.08003379355224503,0.07851414484148515,0.0778014155688364,0.07776948903954937,0.07789685100888172,0.07731133004081474,0.0771160443665409,0.07674795476686423,0.07684319917387865,0.07634722424039088,0.07646246848255028,0.0762170808720179,0.07382432236185767,0.0741277469248594,0.07299583287148301,0.0721879940301539,0.07140166730293948,0.07097588221060587,0.07097922639349338,0.07118772751487129,0.07123788866457009,0.07147947532929468,0.0714941789447363,0.07230006034497609,0.07227480868911816,0.07301549109811724,0.07414357735363082,0.07583795129485166,0.07720919702953298,0.07685322394797996,0.07624814419519602,0.07669750280859403
-0.4992424371275565,-0.49592086643481953,-0.496505359570818,-0.497876557294836,-0.49715510968793614,-0.4977462323413125,-0.4982167000165878,-0.4994382608042988,-0.4990659493635748,-0.4968164772659813,-0.4998544001020946,-0.49656896555338076,-0.49612456563417523,-0.497358549297432,-0.4978811957984978,-0.4969331697050564,-0.4986093863544303,-0.4993326562191462,-0.4982987143925672,-0.49822350897099676,-0.4964394233156133,-0.49496237168375057,-0.4977924520556308,-0.49728316052479504,-0.4942129793085097,-0.49514989856789254,-0.49512395443777346,-0.49286329695182096,-0.49244382853318497,-0.4937840636407038,-0.4957959017684258,-0.4917661670803633,-0.49279863474588836,-0.49513753398241106,-0.4947024275527419,-0.4914929303863466,-0.4924900789117076,-0.4933501695935987,-0.4913653874791669,-0.4961713280117665,-0.49301569184529953,-0.4929509626036859,-0.4944603776228509,-0.4967608129332086,-0.49562038454644347,-0.4967048944178715,-0.4941293946006657
