-0.400234662494067,-0.43937068756038666,-0.47160744791083065,-0.5009495676165931,-0.5373696107577454,-0.564660276525681,-0.5814292331408643,-0.588361264970752,-0.5972518290793747,-0.6004507381522382,-0.6063022290073136,-0.6105018037544382,-0.6060314306488139,-0.6020983327518366,-0.6031149811424629,-0.6112084046515737,-0.6198066843250126,-0.6426057979162842,-0.6535240265672402,-0.6512659281771576,-0.658498715257471,-0.6609175470224457,-0.6610159093175586,-0.6592448825206738,-0.660237640314282,-0.6573596048159143,-0.6459842545777149,-0.609404267517771,-0.56584576710432,-0.5090094582380353,-0.45817009851624035,-0.4077260154415001,-0.3519564825796563,-0.30117092510499727,-0.2836395530842898,-0.29479784696656935,-0.3447504941851445,-0.40843806245203834,-0.526665069362631
0.030604884747873286,0.008858262173965058,-0.02559137511298043,-0.03582368862329468,-0.032573609556954014,-0.04975638067628138,-0.07325242321573186,-0.09989031132982618,-0.10832613208256459,-0.10945021141224034,-0.10110855531004147,-0.07724827901147083,-0.060661952246823865,-0.07322690387425995,-0.08484471051625625,-0.0905599019444601,-0.08433601856335003,-0.08418540455267241,-0.07727714300806487,-0.07752390014620196,-0.07746985109054194,-0.08194448986366455,-0.08016946166952994,-0.0832144665420212,-0.08534233273124958,-0.07314540701329442,-0.08880583464899025,-0.10294943205007515,-0.02911566078526075,-0.020454837601836043,-0.004126139166308455,0.022772982760130192,0.03869198783873944,0.047273238973006226,0.0671939666961061,0.09096847662932656,0.0729226861907061,0.04456382583155536,0.04575790145491369
3.219640352774281e-09,3.1178039880063528e-09,3.101900815257408e-09,2.7166309457410636e-09,2.570250689573829e-09,2.635941204226039e-09,2.341056852749412e-09,1.965032756142572e-09,1.6755120023962665e-09,1.521294434095217e-09,1.3597252933277277e-09,9.263516192278929e-10,5.660844809139115e-10,4.1461135159629056e-10,3.615440418879069e-10,2.0858979392505482e-10,3.173871678828136e-10,7.993062718112599e-11,7.405661542329831e-11,1.8350734880182956e-10,1.4476782043428716e-10,1.1887812092324622e-10,3.055589100781859e-11,9.275558855313883e-11,1.0467251789118056e-10,9.635800756431521e-11,9.759100993619914e-11,1.2911087080053098e-10,1.7757651755461997e-10,1.6582103824635183e-10,1.0374349952335976e-10,1.33545138369299e-10,1.769055329805373e-10,8.11404442868364e-11,1.84287432399153e-10,2.5934323877809254e-10,9.043624561026992e-11,-2.332031110731235e-10,-3.9468024919248675e-10
0.11472540906192098,0.11404484551895108,0.11597432883760397,0.11753700670678108,0.11987008738008934,0.12164740754967938,0.1222157832578189,0.12510317774888174,0.12658221236818334,0.1280102786643844,0.12910657479142781,0.12977968855807842,0.13012149224034697,0.13048641715824236,0.12915725139870413,0.13000901001402618,0.13035887170728572,0.13024047010887857,0.1302386502621046,0.1303403095906091,0.1306662174989989,0.13025733087919825,0.1309299938225041,0.13092417057970196,0.13071505531899089,0.13157478620910043,0.13098218237531983,0.13201457561466004,0.13127145484551836,0.12838060223159922,0.1282911354281305,0.12896460835266263,0.12814435323983864,0.12818090063197704,0.127658529547583,0.1270350206965359,0.1268032465424637,0.12763914682160557,0.12794841548732921
0.028743647632702794,0.028776447167062177,0.028815987728211263,0.02870743183131434,0.02889964853810054,0.028882609996118632,0.02901964390300171,0.02935209528971961,0.029641947601424284,0.029864021438895667,0.030040997611343045,0.030539390558819345,0.030690378582029783,0.030426076733363092,0.030918267194649598,0.03126853807513964,0.03137630274414747,0.03154758110532082,0.03145697166612937,0.03151856328858244,0.03170190915191949,0.03175386094769644,0.03164345473274821,0.03153225335829375,0.03158638322125337,0.031391389255027574,0.03133776818549806,0.03137890053688448,0.031317586314769406,0.030583296882498025,0.030308786089322488,0.029815868267083514,0.029016163801850986,0.027744751262741237,0.02712660332037064,0.026190286501849982,0.02536926623466785,0.02501538660491662,0.024277545166470727
-0.5016085305338492,-0.5008538415311079,-0.49922327971493297,-0.5029107566528799,-0.4999575253053367,-0.5006219086909199,-0.501130037768057,-0.5012195729398063,-0.501190818586786,-0.4999519799966327,-0.49951236354630646,-0.4962882665540987,-0.5006011594760205,-0.49830186030268897,-0.5001582409860902,-0.49782774279681424,-0.49858609275297094,-0.4983636158329548,-0.4967021266808194,-0.495549861872566,-0.49684758300646914,-0.4978142496706363,-0.4986015229374539,-0.49759538801700354,-0.4960901182800707,-0.4962338956549323,-0.49664377590789677,-0.49448370993674623,-0.4966009113478865,-0.494607453846693,-0.4945381611482607,-0.4951727520767631,-0.49555228051219785,-0.49403279795800037,-0.4941818150601305,-0.49335114701731353,-0.49601808600808683,-0.49538125248922643,-0.4962083537193135
1.7379862890807214e-09,1.8451283299466673e-09,1.743532092784309e-09,1.7081658732855321e-09,1.0876769014777833e-09,1.8624033919271676e-09,1.659738629635985e-09,1.465993251904515e-09,1.5729841603939326e-09,1.5203700923234686e-09,1.4525305109307223e-09,1.3262032404939097e-09,1.3618674839893491e-09,1.2314911783084853e-09,1.2875960420466735e-09,1.4996345476871837e-09,1.6107947266196207e-09,1.7355573530433101e-09,1.936061552322084e-09,1.7289726497210607e-09,1.4466733631222178e-09,1.571853677464954e-09,1.6460956665007678e-09,1.4698714324351022e-09,1.3829988518814046e-09,1.205043385082898e-09,1.268196330865538e-09,1.0737330403541055e-09,1.1295542786085767e-09,1.0528177202162056e-09,7.381803650826665e-10,4.104259843703213e-10,2.182761654477116e-10,-1.96359767813689e-10,9.832932845907788e-11,-8.374308183751214e-11,-1.2076526498960134e-10,-2.0129336687827404e-10,-2.396050978745301e-10
0.06445471546831173,0.06794046197531789,0.07499245517797447,0.08036019766967144,0.08495906691687227,0.09264936916748565,0.09337489113877552,0.09624412419559614,0.09824579198610879,0.10120258560215684,0.10374966580076489,0.10597073166792115,0.10889036569034305,0.10715474633213751,0.11049871243438673,0.1119308942990617,0.113483754460275,0.11377907099962335,0.11477426116851122,0.11553029346435768,0.11559139265971692,0.11631907126611207,0.11624621435633631,0.1169602487803154,0.11668037855743361,0.11702674280845225,0.11698905504761917,0.11666608082520875,0.1157402329301397,0.1127583814080253,0.11168463813438671,0.10776552873409896,0.1063751979531,0.09905227058840448,0.09557553472042134,0.09389645501685823,0.09307046772110764,0.0908693681294271,0.08912061992181353
0.04447778009501993,0.043688319868893245,0.04246667496227668,0.041753821339914024,0.041006690242180045,0.04000032170696184,0.040364817275665356,0.03899709172156458,0.038357651228550095,0.03697253194949735,0.037732036035839765,0.03764943275991356,0.03708262131366903,0.03697206525152011,0.03660859260837922,0.036307233652082424,0.036243683666775224,0.03639867752878438,0.036268238529085624,0.036291106234990766,0.036423628576711706,0.03627542325111193,0.03630956251122945,0.03627907858177588,0.03634226668591736,0.036539775458767486,0.03659624648796053,0.0368700431446246,0.03721579509362511,0.0382986906927238,0.03812815627269691,0.039077189110762425,0.03954082915221338,0.04016699998697772,0.04284871999046059,0.04302433480745639,0.04267456688330953,0.042761496522327976,0.04388136321742853
-0.5086730662646856,-0.5069176692042026,-0.5056420593534936,-0.5058776684481768,-0.5092074509036082,-0.5086184381399733,-0.5090392162289711,-0.5043697087260167,-0.504402254283102,-0.5072588962589023,-0.5031822269616079,-0.5040594688044627,-0.5036453250380176,-0.5064482913264083,-0.5074013452808306,-0.5035791354164947,-0.506196002357443,-0.5025680800042809,-0.5058771381146381,-0.5040334914218386,-0.5046246960088319,-0.5044262218268317,-0.5055368831820116,-0.5008308884112066,-0.5018079216737336,-0.5009855000639378,-0.502768518907609,-0.5010269992949832,-0.5027133574538789,-0.5023783971974979,-0.5014417669607584,-0.49937290775164284,-0.502477425006358,-0.4989603023312882,-0.4996009771826834,-0.5017460259094354,-0.5024144512417114,-0.5006541239591985,-0.5002918538612188
