-0.6876004258143136,-0.6480844793149585,-0.616228732282476,-0.6034957375349039,-0.5979868799219278,-0.6263335509340221,-0.6699726274883914,-0.708119972065209,-0.7494234663831845,-0.7728244784744329,-0.7775470581769508,-0.7780114993814977,-0.778028862945183,-0.7816669221815059,-0.7859451273556112,-0.789310204285289,-0.7998086689232539,-0.8104625377408484,-0.8121510651262731,-0.8121538472828775,-0.8141631235643207,-0.8211245688321231,-0.8236602951991696,-0.8228034006163616,-0.8244207343138892,-0.8240013526920623,-0.8212698856464228,-0.8274138284286703,-0.8195009256365721,-0.8195150951654906,-0.8211298261088209,-0.8186727074054893,-0.7961364769705767,-0.7756733402600181,-0.7387179902784279,-0.7050427277945055,-0.6610335697779655,-0.6139152784748709,-0.5154127671787906,-0.501448129548457,-0.43637890633516235,-0.3809716750784132,-0.32017119018656903,-0.2698342645675567
0.1125772225195978,0.17455684802338656,0.2395253110866064,0.24778727765590056,0.22123310382439051,0.19626361055469854,0.18016276511734083,0.18184784617450805,0.19372842374179092,0.20839169484121634,0.31395907699097686,0.33973798656554105,0.33532013508570885,0.28944678068833246,0.2596673062459723,0.23597464106862323,0.23036918865313102,0.23223864275442058,0.25117477035187297,0.2684809271663308,0.2855388917296573,0.3081573102762485,0.30968539679417434,0.32822171435362213,0.3281715973962154,0.33356744641413544,0.33973880007677165,0.34632945206875376,0.3513027711568806,0.3533280657821905,0.3551926081405945,0.3490406182427013,0.32738084797900907,0.30940098982122355,0.272233862567393,0.23095970127730883,0.2048003207558836,0.19316035385586416,0.1749799723525594,0.15639980727702232,0.13964358401959776,0.11685587153658615,0.10401573393147946,0.09375579179768728
1.872992989384698e-09,1.773597179016251e-09,1.5305570102473914e-09,1.4813561710112569e-09,1.3713837914562438e-09,1.2084186743421818e-09,1.195187178617359e-10,5.29869959750402e-11,-4.121524581359476e-11,7.87645182252347e-11,-1.655363225585951e-12,1.4982692811827681e-09,1.5030370424688858e-09,1.6327801954127397e-09,1.6634983510480455e-09,1.6069340057217574e-09,1.3742986286425058e-09,1.101698042539965e-09,1.217165114490428e-09,1.1131168449306472e-09,9.031732377202762e-10,8.972296259863556e-10,9.364739139553105e-10,1.0953223060438963e-09,9.046545615537308e-10,9.240831885801738e-10,7.831384330289147e-10,8.059839984586336e-10,7.493011118587145e-10,6.889510652498895e-10,6.651886323333357e-10,6.94606124263604e-10,7.269257624434621e-10,6.233744364232992e-10,3.065516822486562e-10,1.8054714991612152e-10,1.8170206105137924e-10,2.664557134890766e-10,5.086516647692184e-10,5.54501613546316e-10,4.569717183468155e-10,4.520968054200222e-10,6.030626742110258e-10,5.607366682825512e-10
0.09101615352793738,0.09249293805661353,0.09269883862848337,0.09286956475231833,0.09256211995116749,0.09287387786033531,0.09294383003423869,0.09306631036537759,0.09279321325405734,0.0927008053321676,0.09148515594335578,0.09176875326373816,0.09049179887184643,0.0899291319407907,0.08876378663644971,0.08719442065170262,0.08777956667554525,0.08695776607213568,0.08632507985762201,0.08611343398644165,0.08546736375023456,0.08430823904795683,0.08500384307546612,0.08332431062961326,0.08280510130983466,0.0820302614943389,0.08133994310400554,0.08079983084474023,0.08126231385956369,0.08102949053682815,0.08147724630926605,0.08059273968213183,0.08050956016555802,0.07950099618586007,0.07948709633832624,0.07948289901667592,0.07967052017545914,0.0800062867425707,0.08101193891707287,0.08157533558000248,0.08182609682658984,0.08218833711305809,0.08216137191771816,0.0818486659298674
0.03780823286670451,0.03791646339901164,0.03727503222440139,0.036501493775812514,0.03551816707676677,0.03505600335471599,0.03492397854970737,0.035082514901077895,0.03507488419114854,0.03527854330009776,0.03573974071637729,0.036160044028088714,0.03609903444705854,0.0369255744337801,0.036563487495576294,0.03721325532688392,0.03751250854371213,0.0378183296309712,0.038116230379905566,0.03787275583599362,0.03816226695752256,0.03812186367516552,0.03843793339842992,0.03846275542429724,0.03850336973796185,0.038486855250403226,0.03864234637208598,0.038771693362585596,0.038512173461809254,0.03882451777486998,0.03877516918174991,0.03887438483739053,0.038640946055403726,0.03882605859370506,0.03900128048294157,0.039025386220972735,0.03887747689291224,0.03874184730956773,0.03862914474575806,0.038841281263303044,0.038673186472022,0.0386910799738932,0.03887706853363782,0.03848603408484036
-0.6079583414491986,-0.6048224226001779,-0.605015096659111,-0.6084832519871566,-0.6100443061774024,-0.6051752611770398,-0.6095920455755652,-0.6046776580285628,-0.6075782392700189,-0.6051614897831523,-0.6071253168266454,-0.6068091065034583,-0.6072215887018527,-0.6078908969389023,-0.60808638264557,-0.6069349768148594,-0.6079853232738245,-0.6042259605386675,-0.606787720010129,-0.6042150405993802,-0.6047218039779392,-0.6089154240666478,-0.6080997049396306,-0.6050501930699397,-0.6072993434836247,-0.6036031117108617,-0.6055459625170949,-0.6032411419027612,-0.6021193834659949,-0.6045724500918302,-0.6018467428941483,-0.6013897923974393,-0.601479487690866,-0.6025143615542554,-0.6005684729889179,-0.6009207978814579,-0.6053937124748162,-0.6021841033638157,-0.604462109765173,-0.6030496187815958,-0.6022867346269142,-0.6041032659864901,-0.5996437776269149,-0.6047360036288133
9.571416734836454e-10,7.0611350538669e-10,7.097408263254553e-10,1.1114951158004017e-09,1.1403864001833013e-09,2.8849358452170855e-09,2.4263515781869405e-09,2.124842417125294e-09,2.0504329385741803e-09,2.204246773725993e-09,2.184367054491765e-09,2.125588502463338e-09,2.0121135409883183e-09,1.7079179801958076e-09,2.231709889502171e-09,2.2903701992064437e-09,2.2615982293480314e-09,2.136367387421698e-09,2.1414520945737743e-09,1.5274202925826464e-09,1.8767176675648434e-09,2.0394204545203345e-09,1.871715069184158e-09,1.8131867692862849e-09,1.7980939993703664e-09,1.7598309906864439e-09,1.7469938167895632e-09,1.6834596222074027e-09,1.0170530766113407e-09,1.0185599386510008e-09,7.811595030198128e-10,7.983213857600875e-10,8.200805770870751e-10,8.965363950250019e-10,8.547141905027553e-10,7.874199352057019e-10,2.612653001613397e-10,2.822768059433215e-10,4.0625414827639817e-10,2.1963923112352327e-10,2.3025442913537327e-10,1.0982262482443295e-09,3.132861502251918e-10,-9.819981028163648e-11
0.07954164227583192,0.0788332543959777,0.07667777540320032,0.07195008388407818,0.07238214490921521,0.07070930793599342,0.07063583259172417,0.07078959079890816,0.0704355814712452,0.07114319551622743,0.0712343119841512,0.07228659589814894,0.07177153747032211,0.07233785421483194,0.07384930990712306,0.07529594315711473,0.07575279149066333,0.07638347863797283,0.07731362971671633,0.07779288479158418,0.07762332240574218,0.07811048123723806,0.0797147545724916,0.07973718529260852,0.08042912456058132,0.08166916026351559,0.08222060701920487,0.08269723159871409,0.08232538186594561,0.08280168879662894,0.0833219797159084,0.08300727786119007,0.08345111371019912,0.08353260270598244,0.08273452030468187,0.08298221296035675,0.08324584420056454,0.08294243824033226,0.0824717857128912,0.08257308964568814,0.08205816491535244,0.08207678477251126,0.08131559712070675,0.08071146311491229
0.05053552424639921,0.051011983220679104,0.0512270962086969,0.05156629667354724,0.051551632429345726,0.05166927049048793,0.05192375606146559,0.051850848435603905,0.05162741136885567,0.051038827374718966,0.051340250590396055,0.05085066587710486,0.050693476778913935,0.05084487137223223,0.050027856639454006,0.049841953154994276,0.04976869208756047,0.04984775815920016,0.048915403422670714,0.04905991063257065,0.04903350120963942,0.04850102637523863,0.047012797010985125,0.047189948950063246,0.04629895136446123,0.04544587212020872,0.04561254000714708,0.044599100713518004,0.044851397306880134,0.04410037648657572,0.04367950846340267,0.04333632375026271,0.04339770989005546,0.04325932655633628,0.04351808083594003,0.043746873515874085,0.043465263551762445,0.04340101400566018,0.04346398061341553,0.043341860433655684,0.04355035033015079,0.04391528225718391,0.04415418877988975,0.04452653179466665
-0.6069553955460029,-0.6086990227067914,-0.6093392806637794,-0.6066687320665771,-0.6049362673501886,-0.6048825603230544,-0.6086776565274423,-0.6068013662687654,-0.60659300728623,-0.602960027783524,-0.6051764645401931,-0.6047459094019411,-0.6060365880000992,-0.6045297914310127,-0.603013417406129,-0.6033668310765637,-0.6050958628537285,-0.6039831146046503,-0.607050081920905,-0.6020601172753011,-0.6036067729101975,-0.6030163098343149,-0.6022721131604488,-0.6067222448321355,-0.6048850979973888,-0.6033804105373785,-0.6061921784787769,-0.6071603824702898,-0.605474578917039,-0.6068152206918108,-0.6039330305951097,-0.6053089780104497,-0.6022132645053293,-0.6035541891424089,-0.6041762702734261,-0.6052904913072114,-0.6039819193623883,-0.6014275756515758,-0.6033004240760169,-0.6049560359824223,-0.605904855984356,-0.6061760562639041,-0.6030424937658001,-0.6027234182646265
