-0.1645658118685441,-0.16565418587396868,-0.17566205628498804,-0.18456382479157216,-0.2221065537661992,-0.2454589185839724,-0.3368166610175723,-0.3520102095566933,-0.3914319665424255,-0.4293121120789849,-0.46285405051327205,-0.47975287481354384,-0.47725670551320176,-0.4766277571195417,-0.4718222936139425,-0.4668468379405839,-0.47283767937156257,-0.47260639264269977,-0.46906023026177496,-0.47116827361284097,-0.4898597279546884,-0.48399409996586706,-0.4889592622271383,-0.4905686130384569,-0.4916565308825568,-0.5026017556660489,-0.5043477957002789,-0.5014571082823575,-0.48241252299899173,-0.4572497549458823,-0.43280266366323156,-0.4395759382788872,-0.4349759946703785,-0.4074586391212628,-0.3642557107346768,-0.268871458799217,-0.21764098678269667,-0.1620605253290796,-0.12523832281283004,-0.10523707560245223,-0.08125036158640346,-0.07856202578191339,-0.07208001491821667,-0.061243023557720794,-0.05845334349986795,-0.06260556386060813,-0.06534592673975934,-0.07733990612366382,-0.10028754673631125,-0.12466854117549804,-0.15484425461577922,-0.18349051539831812,-0.1945310638623835,-0.19410793491528344,-0.19735794234951956,-0.19279827424281487
-0.007264283092807711,-0.005147352636257953,-0.005417453724644425,0.0017178783981146328,-0.0028907136227300984,-0.006994645718188922,-0.00600015362474092,-0.013443718298768927,-0.05855510827191183,-0.0469191711451617,-0.013360440588772568,-0.03803727472959384,-0.08757068072164788,-0.11147526075446917,-0.13293661318710978,-0.15612303583942036,-0.15150609428594766,-0.1775158033891228,-0.17811771087137482,-0.1536210231185815,-0.17370330887455127,-0.19631410482046296,-0.17239086415097896,-0.17058272986851303,-0.10600869155176448,-0.11916531304896846,-0.13177235353183675,-0.09252925450410254,-0.17423739842646038,-0.19400191325737215,-0.204612623845426,-0.16064072431771664,-0.14382346670420593,-0.08738816664340246,-0.06344543655786264,0.0027298351447754754,0.032651558927131605,0.04777447371945435,0.05584114859263282,0.05028828309729421,0.04872629283101431,0.0478345719967301,0.043116382216445065,0.03642640824661633,0.026547937755872303,0.02440079147749155,0.016135770488067084,0.017324456660074344,0.018440976282769705,0.004970543226248547,0.0037103358507737175,-0.0074668204854260725,-0.029761711197530752,-0.03774105872648632,-0.041646187567782045,-0.04506040865023871
7.102861347783289e-10,7.684016800121068e-10,7.985301359117146e-10,8.007646920807265e-10,9.076008427473885e-10,9.071034158416824e-10,8.966166702337799e-10,1.6753548806060238e-10,1.653688112673655e-10,1.8691862084990581e-10,4.0075913442144444e-11,-1.8056642998725833e-11,-1.2919739837005767e-10,-4.3127618703126705e-10,-5.489509353187526e-10,-6.996951370328446e-10,-3.2242298681908863e-10,-3.0969312211405556e-10,-3.614241660419242e-10,-4.258113545933713e-10,-7.520284813610159e-10,-7.692447081299576e-10,-8.09096450829488e-10,-4.99000917880416e-10,-3.5903271397962303e-10,-1.4249006670701522e-10,-5.937849324322021e-11,1.9727604203425292e-10,1.495232602151527e-10,2.4399672568726133e-10,2.869662115765043e-10,2.7079160407061023e-10,1.7067657148862092e-09,1.2603925917841285e-09,9.189423691002451e-10,9.504433099537159e-10,7.822121853150285e-10,7.190388434696917e-10,7.118346895508668e-10,7.707990223725935e-10,6.137435774768657e-10,7.757499470776437e-10,3.866797551351355e-10,2.398770642957557e-10,2.1141134224146605e-10,2.8843415351872653e-10,2.61407267001163e-10,2.470302214436712e-10,1.6448178267887078e-09,1.4718064174634665e-09,1.292253725079283e-09,1.3114824066074793e-09,1.1383304864942417e-09,1.2458097925473097e-09,1.1616863935535174e-09,1.1263910985302047e-09
0.09483751254169309,0.09467613680446257,0.09614282313013153,0.09689200005772382,0.09830719886424873,0.09981330643675683,0.10129440778693932,0.10310889356711268,0.10500937575199012,0.10724198774959538,0.11027633132989431,0.10987067259924027,0.11165118274117816,0.11426322408899663,0.11745954373200158,0.1201605441335637,0.12340227196577364,0.13022898358671034,0.1407772497324462,0.1405710179739083,0.14398455812491515,0.14646108822821508,0.1508644874016223,0.15348482930026597,0.15506083694907216,0.15649546372500464,0.15967555400422243,0.16058542987371083,0.16090279510607852,0.1626382458028265,0.16278410045731712,0.16255408180443445,0.16121738587269274,0.15776972900348588,0.1534268866061335,0.14165781083397622,0.14172381546706586,0.1308359255018329,0.12825406243796453,0.12204630206490054,0.11775759196221704,0.11474520698500522,0.11104474480366537,0.10666073615479246,0.10032002793822159,0.09805005769841675,0.09600894484496302,0.09666930817964044,0.09734513307877686,0.0990064734534878,0.10033637568615293,0.10212563558519688,0.09998683397115168,0.10516745066313017,0.10168971749983871,0.10249714241011221
0.04559482195461213,0.04318236705081051,0.04263072744072444,0.043236420415322385,0.043709959416958516,0.042152710574105065,0.042247162927399995,0.04244025267517955,0.042466882663909196,0.04243142297241419,0.04276411451833891,0.04312636887233531,0.04443343593156997,0.044124325614176584,0.045104921999003976,0.046077342487648554,0.04739425964140201,0.046541883723437046,0.04598166722768654,0.04771464588270877,0.04944470740462234,0.04880899471664692,0.04858749541572351,0.049812380980051106,0.049528914230395085,0.049282118000135926,0.04984495475355708,0.05021703799659888,0.05068959936953782,0.051821176773774444,0.05101064847916184,0.05077985846154239,0.050870312149319266,0.050890736478117926,0.050645110855680506,0.05037094786741788,0.04968825702978461,0.048643911906522584,0.04320710814870029,0.04240354456687194,0.04036059816563692,0.03850711927058401,0.03778882869186755,0.037664220680511444,0.03764657619393597,0.037710757569953124,0.037811908006688946,0.038262284359609634,0.03850927486414414,0.03836278888712758,0.03871466719660374,0.03889512689602779,0.03875548054809448,0.03927626817771286,0.03915796246477745,0.03978516505020948
-0.4309574508610575,-0.44888103487594255,-0.4651709563831675,-0.46884653128042725,-0.47386285710916276,-0.4749211010379525,-0.48079207694679976,-0.48343553119897614,-0.48164461861949454,-0.4831752000602269,-0.48174748698252495,-0.4814063282709641,-0.4827371375310367,-0.4820166618788048,-0.48210613658827595,-0.478646185689841,-0.4768037878345474,-0.4763393773773428,-0.47163747124767746,-0.47411813655237595,-0.46719398541118706,-0.4674677861888156,-0.4646050486435913,-0.4622005263022996,-0.46193985976593893,-0.45845867947623503,-0.45773193597907436,-0.45940312862758925,-0.45921996607717785,-0.45780209236573366,-0.4592543192800704,-0.4587522298476004,-0.46001385434785524,-0.46150021825066145,-0.4600220659795033,-0.46153152255102237,-0.46534025638647547,-0.47407086231574935,-0.47321340441292686,-0.4782241465386406,-0.4815724903302381,-0.48359612695228876,-0.48777398907830505,-0.48652264858062644,-0.49121291683686075,-0.49329694109277766,-0.4949085271195369,-0.4915646170945204,-0.4952862689040173,-0.4956869395123677,-0.4948065443285072,-0.49479187350734044,-0.4954820268431193,-0.49632111859509265,-0.4951811571588494,-0.4961171671243636
1.6065337827826574e-10,-9.009471232216705e-10,-1.5860267548699805e-09,-1.4452856252321393e-09,-1.3079174226668186e-09,-1.1508616923465282e-09,-8.386129027525866e-10,-8.375650143362565e-10,-8.074602759952683e-10,-9.81031842368069e-10,-1.244341913641015e-09,-1.6795214220260337e-09,-2.954069577940471e-09,-3.44781636852106e-09,-3.3081549726876744e-09,-3.0331533577695928e-09,-2.9301425460864567e-09,-2.4988664124624286e-09,-2.584837616776872e-09,-9.591870330649965e-10,-7.870974638549673e-10,-3.5771838403700876e-10,-7.153752645630792e-11,-1.0460376564895912e-09,-6.243067531727211e-10,-1.0281949805315202e-09,-1.7804819058956945e-09,-1.3714449832213533e-10,-3.537322845559894e-10,-8.302011232714363e-10,-9.519875703993521e-10,-8.886755054374816e-10,-8.884322804903185e-10,-1.143848178799156e-09,-1.1438870002880712e-09,-7.863491216842802e-10,-9.219586477340608e-10,-9.399810661948808e-10,-9.079985589415491e-10,-9.649411820360772e-10,-9.947913804703045e-10,-9.785595732489966e-10,-9.021568672846774e-10,-8.254495172659514e-10,-7.565512923386395e-10,-6.809170547880363e-10,-6.385891369106763e-10,-8.396373289164606e-10,-7.456764441187572e-10,-6.504318668761916e-10,-8.634806648207847e-10,-6.983244337646706e-10,-4.154973359696202e-10,-4.6388537420528794e-10,-4.492517813365774e-10,-6.909273110151042e-10
0.05426411094546583,0.05650195419315593,0.05593486514504808,0.05718292573967989,0.0581094806984288,0.05931891945678193,0.06081175153221311,0.06282404078981238,0.06532398495328047,0.06812483339026315,0.07554708132309258,0.07882568929685758,0.08208818790885698,0.08835013924694993,0.0924307127590071,0.09309652095950337,0.09844020400516149,0.10143919115457638,0.10410123301942367,0.10810166621928505,0.11446043673862578,0.11537196323928209,0.11789326066928625,0.1195788807261419,0.12355457533271416,0.12967865174695592,0.13151890676458866,0.13109329070940842,0.13384802787857103,0.13582782899200813,0.1357319388694236,0.13535047948379603,0.13497683494728555,0.13410944154680213,0.13155958203924653,0.12740783418128657,0.12444797585667669,0.12434859809654432,0.11852170686593916,0.11824211185097883,0.11559453427940879,0.11170687741778088,0.11090112222472014,0.10597326691545825,0.10284735270678624,0.1002015878932313,0.09740194918817792,0.09535310352953248,0.09310469490292982,0.08929110725272263,0.08653729718594456,0.08448166502052301,0.08263721145282825,0.07977893390991099,0.07820223809696222,0.07537505078291766
0.04046895287451008,0.03995165548589561,0.039058018531738604,0.0389631963818588,0.038769077138709994,0.0408836705344985,0.039577371833787706,0.03878605237856954,0.0382145986784093,0.037985935053294013,0.03737338285718056,0.03841670736948513,0.03899335442775025,0.03893983404645627,0.03871346386522984,0.03922899343839478,0.039698220198154416,0.04033197078919498,0.04113628707291814,0.04254797468214804,0.0435133271676538,0.04398406510218947,0.04477201042198982,0.045731265778739844,0.04522213873320885,0.046053899907648195,0.046225372804562515,0.046421791028280826,0.0461247705526135,0.04653987627272157,0.0466175255090583,0.046466271960327474,0.04670387299817248,0.04637728655637192,0.04457121660981429,0.04143337317653231,0.04300516458768885,0.038848899291050086,0.03915526649343282,0.03595787601219148,0.03320946390518217,0.02711836084985102,0.02680031328442613,0.025021183838520433,0.02437404090257776,0.024471845727502113,0.024831238080880863,0.02568840049987359,0.028069295376801185,0.028967284343763892,0.03353640946423744,0.03819549086318204,0.040683238500118436,0.04270413587292449,0.04549460123332842,0.04749020275675002
-0.2956068529696612,-0.3535419500513345,-0.4029491932048375,-0.31907032472954694,-0.2527215230423085,-0.2105984930265383,-0.16823423396160958,-0.26452454408648746,-0.33125660315963196,-0.37451063437387033,-0.4154952061743382,-0.4350523334079226,-0.45659659088904564,-0.4571771992592183,-0.45991385620855463,-0.4641984806694376,-0.4687879237530915,-0.46832135582343004,-0.4691654346336002,-0.47221776534872933,-0.47367107165192546,-0.4715208840715923,-0.4711736045382805,-0.4714226889450222,-0.4741493265843779,-0.4747428014147384,-0.47369191130917904,-0.47538855448880896,-0.4746567983713928,-0.47560041562052985,-0.4735764830484881,-0.47449774550831036,-0.47744593171149646,-0.4783791119221838,-0.4802664671479423,-0.48000958061702054,-0.4816054766390585,-0.3668869911111542,-0.3000965931600633,-0.24378044199216464,-0.19653396348772498,-0.14144378885141926,-0.14405278472549984,-0.12386908495377474,-0.11967917531031559,-0.1145707688390309,-0.11315592125443763,-0.10582468363584456,-0.10110483124783226,-0.08929088569652974,-0.09071425884394381,-0.08208879398617289,-0.07590472137575945,-0.0767317947961976,-0.07342052851073594,-0.06978281311358409
