-0.5498465278753832,-0.6190876491148768,-0.679789315290081,-0.7349505544482137,0.7862743736771671,0.8210048950042562,0.8483958650679094,0.8647912844711699,0.8734543146402524,0.8877610961080995,0.9025798854027997,0.9050401076758724,0.903972711900095,0.9023185460271672,0.8969260694847229,0.8903627316466843,0.8905995336412845,0.891975051615914,0.9048433567157641,0.9197876452121986,0.9269503326584425,0.9311242926514067,0.9317207214339914,0.9281969698491703,0.9247663997665084,0.9102032963943859,0.8926403733909227,-0.8815369573231098,-0.8835893402473218,-0.8830392370196792,0.8985017089937349,0.9107671577102917,0.9166073134635132,0.9216839716311763,0.9191472268104781,0.8987653634748335,-0.8693913654889831,-0.8439945579136724,-0.7432371944818568,-0.6593081134255675,-0.5664078428997302,-0.47473785528898277,-0.44094820140084723,-0.41240041613047707,-0.4021554523970345,-0.4051068183421247
0.00331382500049147,-0.034078887722478524,-0.014627097299700536,0.004988795874441792,0.20839838937475644,0.12019321654130198,0.06159999268433648,0.04988254962322232,0.02466773896225943,-0.017189143011114166,-0.027411753508919823,-0.011763444728805163,-0.04638675491423401,0.08703850093540123,0.08297807793977793,0.14064879058274565,0.2246001266212934,0.12780710014371915,0.11528507602704685,0.08637627436547535,0.05114030394674456,0.03497483754633463,0.021581423513369474,0.008597188202223386,0.008909150254652394,0.091176274665137,0.12717968830252047,0.151455496272442,0.23890179377373746,0.2157557539243168,0.22285589679692405,0.25323683415962567,0.26107225207789986,0.27468725557715057,0.14676754338544634,0.13200920250633724,0.08128376135798301,0.04722876976995507,-0.02029368420838945,-0.008994544138632411,-0.0002477613388200694,-0.008132402886445773,-0.01219127739447769,-0.04497614165144066,-0.05542491356397381,-0.0934173910069679
-2.634623951280409e-10,-3.4802674058468594e-10,-2.806304268752616e-10,-2.499669435706127e-10,-2.254615838107663e-10,-5.3945349060787037e-11,-1.8487015336208462e-10,-1.697766050812282e-10,-2.9513253737358346e-10,-4.290429239393639e-10,-7.562827730694711e-10,-6.971594129549964e-10,-8.922762833980604e-10,-8.270560908937517e-10,-9.482597671869134e-10,-9.272391186075803e-10,-4.876750876699922e-10,-1.234573881269524e-10,-3.668184693904471e-10,-3.3874508075955973e-10,-2.4710333106664987e-10,5.0845952014773656e-12,2.2203408675120826e-11,7.727255532877958e-11,9.278355696383303e-11,7.608985929161897e-11,8.916773536096353e-11,2.1824914467892877e-13,4.945167895431894e-11,1.41657731022812e-10,3.8694563690823855e-10,3.187337850311079e-10,2.8333464397880594e-10,2.7017713447283335e-10,2.3344280543438703e-10,3.412437659826702e-10,1.7970016626770877e-10,6.234416603476476e-10,2.5839781179839196e-09,2.3987970777757563e-09,2.356855789283367e-09,2.322737213918362e-09,2.2291168631648943e-09,2.1662862569742257e-09,2.1806765263170437e-09,1.5064096138785913e-09
0.1174474757856554,0.11745897317772837,0.11707892096740956,0.11590382469127594,0.11604890314716583,0.11630129095045222,0.11400410265852365,0.11263530431730799,0.11070311129512024,0.1078050071672398,0.10830239755701179,0.10863777555333472,0.10928777677119912,0.10973305647829314,0.10857664519903944,0.1077715845409982,0.10685167772260871,0.10662193663735445,0.10408951702695492,0.10369310433595992,0.10269643324307691,0.10135848873807084,0.10066381100644221,0.09883236508914349,0.09970988863186767,0.09858072072971628,0.09933769554049976,0.09859859499343662,0.09898611170223696,0.09898428795847726,0.09840843706886597,0.09832382161196632,0.09765675042142107,0.09754221946584851,0.09810465645814266,0.09771370452422325,0.09675744933272498,0.09655179179514972,0.0965522461237806,0.0972023584048632,0.09752119883214343,0.09733737853291359,0.09662167310351993,0.09743326463879531,0.09677895912605153,0.09741580402277304
0.0327441488185115,0.033203212773228456,0.03362189987291596,0.0362447772264054,0.03448145977268266,0.03697045698393133,0.0374990325555509,0.04055157341841602,0.0392343506779189,0.04203274823047961,0.04387047886492292,0.04525078303975284,0.04594387401130154,0.04730807719396616,0.04857862720722969,0.04988660405847351,0.05189270579533582,0.051725207946268434,0.051719527771688645,0.05343977983393491,0.05299129322399956,0.05454676895026209,0.055363337351992545,0.05512742876231994,0.056584103589582976,0.057756952276811865,0.05851030174958717,0.05925210959381994,0.05960813986603751,0.060162568588061335,0.05989705924480321,0.06002474947627767,0.05994447510952625,0.060479802031598744,0.06043727372485281,0.061023471009624984,0.06162133767450586,0.06212083145626515,0.06187467671517161,0.06181873700561489,0.06155875209783024,0.06130358401732367,0.061360554301435055,0.05747531178843598,0.05705748083576336,0.05460028807318156
-0.4969687593263672,-0.4991390816085549,-0.4995536698279211,-0.497070835861553,-0.4999035319290459,-0.4979891498078255,-0.4998307446693597,-0.4978268894924126,-0.5007988746337975,-0.4977771315193636,-0.4990667994285149,-0.4977183078748151,-0.49601029822062814,-0.49750219953997477,-0.4971834151893139,-0.49762969490870684,-0.49878928501359454,-0.49895704540947955,-0.4984904091175899,-0.4983412321201781,-0.4979949487867137,-0.4948356688685752,-0.49880567478640936,-0.4956652677790408,-0.49861645313058167,-0.4962963658179477,-0.4936289433083766,-0.49335521604021143,-0.4944858801401075,-0.49727313343894974,-0.4943628002892362,-0.4960807243321142,-0.4971541483977899,-0.4959266668293463,-0.4966546523380022,-0.4945322040483551,-0.4953221509002068,-0.4958281327927169,-0.4942767215615278,-0.4954088151633322,-0.4974335136091751,-0.4975242309928835,-0.49499014201901637,-0.4930889785881197,-0.4965835986195589,-0.49733466015692074
1.6721112915107493e-09,2.2878913070247292e-09,2.3123883781964923e-09,2.2154259452679574e-09,2.1031540414103015e-09,2.1833504680281885e-09,2.1634917637629914e-09,2.014004889549773e-09,1.894667075296524e-09,1.9101250551715472e-09,1.8325683721134576e-09,1.7334919045977575e-09,1.605670562867339e-09,1.6611819328815603e-09,1.6557551436957066e-09,1.675362101046253e-09,1.5532448082188994e-09,1.58962036427254e-09,1.5325409715058734e-09,1.4565638300869502e-09,1.3760713780619257e-09,7.796255439560784e-10,5.807858563419922e-10,1.6940659292944869e-09,1.4119991949536989e-09,1.4911734358864066e-09,5.809069022864048e-11,2.360571585298659e-10,-8.878493252079635e-10,-1.226305453426496e-09,-1.172441040655643e-09,-1.1307698348875986e-09,-1.0905067798262295e-09,-1.0255066059567055e-09,-1.5448673120543823e-09,-1.5473045793706816e-09,-1.5204297951109327e-09,-1.4744829348879832e-09,-1.481781369434148e-09,-1.1117178322369392e-09,-9.72348408180051e-10,-9.714043666510631e-10,-9.502694418553316e-10,-8.684912939883907e-10,-8.135627475397894e-10,-8.316153868722306e-10
0.08224269108509825,0.0818574317284589,0.08354247495497645,0.08361110051862981,0.08486036492471397,0.08514458678619244,0.08729158730982066,0.09155588248598776,0.08975584393035022,0.09249219297453314,0.09167113449839775,0.09484723729331564,0.09666896359113021,0.09671245032632178,0.0988240865225778,0.10120729078736765,0.1010714530340076,0.10209134294596908,0.10266902834682197,0.10459902869112024,0.1031593496060146,0.10568942481400856,0.10490757699493662,0.10636816457644079,0.10852933241757586,0.10897567492959036,0.10878171198784886,0.10993098081915766,0.11001988055259007,0.11092710835746253,0.11094890581986219,0.11237078469599426,0.11217570617297179,0.11299832767347448,0.11312975350936952,0.1125441616640241,0.1132243332219718,0.11215216154835829,0.11184690512839553,0.11181824705450835,0.10646794193335665,0.10476390330075455,0.1031201516764465,0.10208633263765247,0.10031543404753754,0.09871440812780273
0.04888844098645112,0.04828142075951009,0.047274368436698494,0.0454705566430318,0.04343509678945155,0.04177942447524346,0.04010589052186083,0.03876664314737461,0.037407555781283665,0.03765873962120216,0.03807307556136418,0.03794900117445289,0.038282226361093345,0.0370099891283913,0.03747436472621759,0.03747214093634965,0.037624912098774915,0.036900227158703384,0.03605725675287707,0.03626293656377301,0.03552814676594306,0.03546759300097154,0.035020499076188406,0.03513214923066448,0.03429919128705093,0.03432165791635348,0.03439350810681753,0.034227401198672326,0.03399440354572233,0.03372454179543316,0.0333807407431176,0.033032670337585564,0.03319305387774328,0.03302090198459789,0.03295574538779128,0.03245895294713433,0.03253908702280152,0.032717329217552764,0.03256623358342859,0.03276095866439466,0.040019475344423384,0.04611937781639222,0.04861961243148264,0.048505973046229896,0.04877107586385572,0.049239342473901854
-0.5024431620923182,-0.5022407574486281,-0.5023701223072081,-0.5024784946928695,-0.5040542913066305,-0.5054027329280195,-0.5015142917453821,-0.5014928748621581,-0.503216406281077,-0.501052653864067,-0.5024317101807297,-0.5022393392479861,-0.5034615189932655,-0.5004743421201064,-0.49977938940512473,-0.5011602758187594,-0.5015103585984382,-0.5017533375973253,-0.4990283484525655,-0.5005662687407478,-0.5011860918736981,-0.49643679958878884,-0.49702503804652826,-0.4994794960303033,-0.4996201762319522,-0.49751189355042297,-0.49694726314788135,-0.49855570409604755,-0.4952176143167283,-0.49637983450378254,-0.49611983692664796,-0.49697529558666365,-0.49666204908017714,-0.49574565338539334,-0.49478149562935797,-0.4953729849616213,-0.49752933187670845,-0.49563116953843095,-0.49838848786162065,-0.49867007657497414,-0.49718444941501805,-0.49814871325366716,-0.49739724717574085,-0.4978408341603145,-0.49621203520198776,-0.49854966626790576
