-0.4498864739294331,-0.45951492491961315,-0.4577686571848742,-0.4615176670851146,-0.4609278070810953,-0.4816671435509743,-0.49325901008765266,-0.5058227930897048,-0.5150381523726404,-0.5234037393640624,-0.5295647887186611,-0.5319869357906984,-0.5332229877468816,-0.5289270269237991,-0.5294793681488292,-0.5273081413638432,-0.528959608320049,-0.5288814519214716,-0.5251568830445724,-0.5298412074910988,-0.5287892645142684,-0.5251505532995958,-0.5210800521228105,-0.5186820332988346,-0.5255866296358801,-0.5049237578754936,-0.5250276137431371,-0.5094552521783445,-0.5069833517413536,-0.4896259772046123,-0.45856448689026075,-0.4581412493731547,-0.44669339217618437,-0.42334522017928167,-0.38749390936738853,-0.381254132338665,-0.3598538175855807,-0.324798402318065,-0.30882333862007216,-0.30808796824185697,-0.297542996953279,-0.2848350306253051,-0.28472282026946305
-0.09371968685920921,-0.11282696688414945,-0.13751192141313687,-0.1634145267157651,-0.18921111753534597,-0.1662659971211071,-0.1447330070420906,-0.13965482352951133,-0.13452184711665804,-0.08129953117990318,-0.08630947196487734,-0.09125095858195297,-0.10287179116166865,-0.1179814431394295,-0.11771818796078702,-0.12098562705002895,-0.12709934950501994,-0.12542745999416227,-0.12758493658538206,-0.08956407992037557,-0.09333643359809451,-0.10596795176963353,-0.10637228543045482,-0.1197275793311957,-0.09661451677269034,-0.16619286585711746,-0.17784090210353756,-0.10463632650255894,-0.08176703382691422,-0.06500852025229195,-0.045013844298549224,-0.011637339934494353,0.029311580222574605,0.0885065633098475,0.08821097731196537,0.09472379371911815,0.09414048404028044,0.09096687766287252,0.08377621943169183,0.08091208831377898,0.08119558928030374,0.08472971294605096,0.08511672638225679
4.222309308809942e-09,3.9894069192647586e-09,3.859264021442507e-09,3.668392878949936e-09,3.3760271025912044e-09,3.360602619860175e-09,3.285125258186939e-09,3.2211563454924965e-09,2.0297937329282638e-09,1.6154237106173046e-09,1.6215557081838723e-09,1.6143266573026525e-09,-1.2127435526596812e-09,2.4267059222445527e-09,2.241547007743523e-09,2.2266582603481913e-09,2.152755082264103e-09,2.0286863945278694e-09,1.8837551951979848e-09,1.882323923610896e-09,1.5023583656709572e-09,1.6512482090561548e-09,1.7302205861891752e-09,1.7621869430699718e-09,1.6911091389195756e-09,1.7706657095694276e-09,2.13377016411598e-09,9.037068155039611e-10,-4.957330694722894e-10,-6.549539040238707e-11,4.714967969235853e-10,8.306671822315982e-10,8.734526382415234e-10,7.459394879438076e-10,7.89413324079444e-10,5.768034387594081e-10,6.425752253595848e-10,7.018878688551149e-10,5.772361823414436e-10,5.477604729728881e-10,2.402417041229619e-09,2.390187522128109e-09,3.3419758652414695e-09
0.12390765716778074,0.1249765982052699,0.12593551710898315,0.1264656703754851,0.12624689979274661,0.12603474959288477,0.12627480465652346,0.12643332573220223,0.12587857691350843,0.1268226640637807,0.12614304971910534,0.12633123731694715,0.12674639920212236,0.1255044170203005,0.1262602278785298,0.12614520340146596,0.12581222822884827,0.12591512057807555,0.1247892560755304,0.12550245784717057,0.12582951776259896,0.12539070881631023,0.12488227695867266,0.12509179090827913,0.1255149341892287,0.1253239997699009,0.1256734688220045,0.12592252786021083,0.12555693945785293,0.1261662993469737,0.12620358525017358,0.1276458761682639,0.12835790681016565,0.12890798954793134,0.128571329743269,0.1280429404536991,0.12815744052245595,0.12828252685657904,0.12853168968510711,0.12765481461012038,0.12692270267869873,0.12499370142787364,0.12328229794583849
0.0037205231372383746,0.003925221203244612,0.004291079704219015,0.005175244860428846,0.0050936168684256565,0.0061649923382167335,0.006821792541184346,0.007675262093666305,0.008410173812615657,0.00884450460503337,0.010049339584939093,0.01108164686854767,0.012113446751563128,0.012905014126034514,0.014000378532930367,0.01380898802911188,0.013894325665102292,0.014069828567987573,0.014169209571389655,0.014425555637429062,0.014501700925222728,0.014894099969731284,0.015079656174123886,0.015096406899139245,0.015030599218111191,0.015276753254688333,0.015626890896597568,0.015681506347955825,0.015618192163575366,0.015503243792421276,0.015420616112815755,0.014822193286247221,0.013894330181813313,0.013911060746089344,0.013888819871814553,0.01374108929825983,0.013633613762115434,0.012749643345703754,0.011884146957014566,0.01185355733160864,0.011527421554400093,0.011584698211775173,0.011433368856360995
-0.6036908829826221,-0.6059078812778292,-0.6037266692741252,-0.6046433158876857,-0.6048783298029063,-0.6076127000033764,-0.6030771196003908,-0.6031832819383471,-0.6069171673742527,-0.6078659887947699,-0.6067857073169501,-0.6067704812623319,-0.6068728881173118,-0.6056819725619392,-0.6049649305124124,-0.6073787058085425,-0.6025355267298219,-0.6048640873470983,-0.6058030011572751,-0.6053166138085045,-0.6064365263537197,-0.6061895614299299,-0.6027443713062921,-0.6057545920579218,-0.6029526132004155,-0.606089403359045,-0.6061187278998642,-0.6074773590772664,-0.6075716705167455,-0.6044871872182447,-0.6079202615284189,-0.6036072261253138,-0.6070724112158525,-0.604758254640857,-0.6055174646289615,-0.6051505423613812,-0.607525359547878,-0.6060601976363279,-0.6045523963154289,-0.6030980799957353,-0.603822161065423,-0.6021590003335667,-0.6038386729409979
-4.4048587783721445e-09,-2.0875328040710395e-09,-1.9269229053392642e-09,-1.193085754271615e-09,-1.1204105762932835e-09,-9.115385651025787e-10,-1.0160379668310806e-09,-7.426916807954333e-10,-4.3824659103356266e-10,-4.900077043451385e-10,-3.5589186329570745e-10,6.533418403919449e-11,1.4765587342431282e-10,4.7095115967446077e-11,2.596035688870416e-11,2.368141729064772e-11,2.1230308643591854e-11,1.9318666550428223e-11,1.9659496912928455e-11,-8.862244616569184e-11,-2.0403689708195753e-10,8.59598058799775e-11,7.3617545901205e-11,1.7560702727070424e-10,-7.108965963655283e-11,-1.426669824781778e-10,2.946078589337633e-10,3.724688717113899e-11,-2.491518297070645e-10,7.618813326371568e-10,5.404534584019353e-10,4.678661083332286e-10,-7.333709289118225e-10,-4.170783373783628e-10,1.999299200666212e-11,-3.3739700131532044e-10,-1.120693309609867e-09,-1.3645137621033097e-09,-1.308057315397973e-09,-9.873066774466815e-10,-1.1907480764521338e-09,-9.143396059806978e-10,-1.0433958881371823e-09
0.09044926364764003,0.09048558877383012,0.09264851310296067,0.0933713605467398,0.09544953078159003,0.0982823201291683,0.10072270212214013,0.10031950103592004,0.10234442880827523,0.1023499111099223,0.10334244130521746,0.10479263995766233,0.10473907986116654,0.10573737293654793,0.10595701405262807,0.10539588631098264,0.10421980031052555,0.10400450203101805,0.10355557364947007,0.10530435619041739,0.10541057442191219,0.10513235042311865,0.10592538742726826,0.10743471870743318,0.10722374858339093,0.10802046674016111,0.10792716607850629,0.10903783169392574,0.10849099685322398,0.10743210078227913,0.10662580686364581,0.10677642314187837,0.1058119149765683,0.10355386457839645,0.10291596033641151,0.09720613311943822,0.09716284794508323,0.09418306052761533,0.08917961037746736,0.08893854024521718,0.08555764422757722,0.08376275716204731,0.08114760617966854
0.01612212469610583,0.01601937284500452,0.015809402336208908,0.015205184796451117,0.014557970044244837,0.014139680631818047,0.01370069522644142,0.014117133771333808,0.014094921671175605,0.014090126333128032,0.014050571370675242,0.014118115780719784,0.014064980069389346,0.014200820898126973,0.01423774860846263,0.014599449402009496,0.015294728373972374,0.015560856745137163,0.016122756781699162,0.01735719638136005,0.01888996169617168,0.019881358754241095,0.019847095661560732,0.02024033496049581,0.020377674794789406,0.020555271766843956,0.020609926445878623,0.02082099480763981,0.020923246155408835,0.02130424411537596,0.0213519548424501,0.021410298753690476,0.021570459239481143,0.02203751007779073,0.022018220495764573,0.022537433674134376,0.0232535330055036,0.02352960041748629,0.02361531362037605,0.023486073236093006,0.023571953824957734,0.023610411432206626,0.023974458471101
-0.585511790690277,-0.584936605561128,-0.5864689206906,-0.5843855131530542,-0.585331949961245,-0.587853430911534,-0.5851172087113852,-0.589958495766432,-0.5859502928020495,-0.5884484810155741,-0.5882532135096477,-0.5917841874110193,-0.5878215758770722,-0.5876237335073607,-0.5912583433960523,-0.5920109852753167,-0.5884755295005794,-0.5902010987627339,-0.5905764729306264,-0.5918107574211469,-0.5920356112197714,-0.5907808010953073,-0.5927427004549726,-0.5944074679019118,-0.5907703022725563,-0.5950150618223492,-0.5949354424702291,-0.5956348888890546,-0.5906363613645452,-0.5934463572596725,-0.5915551412871771,-0.5955589271935615,-0.5958525256516428,-0.5956469159799412,-0.5906738384390634,-0.5906453530838683,-0.5895206953130184,-0.5881759327125058,-0.5930411362006116,-0.5918283535940078,-0.5916950729104473,-0.5913417962354847,-0.5875324918069469
