-0.5415425587542255,-0.6391198248610376,-0.6852465650622958,0.754314285837622,0.7925421389107589,0.8402298129785803,0.8698658854204039,0.8940268677530174,0.9026886434227043,0.9072185592049329,0.9055087156921942,0.9038291716860151,0.9113987382046218,0.918724075808798,0.9175030168158502,0.9136402249840577,0.9115408063857129,0.9090061546542025,0.9036413588780347,-0.8932050382402742,-0.8861945453186301,0.900648196838565,0.9110211942301248,0.9182775933683571,0.9155089566887092,0.9093931275082487,0.9073367205335794,0.906110880229289,0.9005565401235668,0.8979459492754444,0.9039983796450198,0.8971985379357688,0.8949911557073618,0.8952060201816854,0.8983917099203843,0.8992118126112854,0.8998280523566257,0.8974769269956225,-0.8719942849911319,-0.8440106072162036,-0.7741603350144823,-0.6844445984555627,-0.599421490528072,-0.5131522763539569,-0.4270410913106357,-0.3267125014328158,-0.2629063210989813,-0.20834485504924802
0.0797128634260111,0.1002411455204412,0.12244358175692659,0.21847421846345563,-0.0039175774818828325,0.13586785562614903,0.16602247550473417,0.04597302810671097,0.04324212778020544,0.0012592100961280506,-0.02535584365776322,-0.030420638770056123,-0.03415770479328797,0.02790651966198525,0.04541235298964977,0.015261069876836463,0.01690750053041414,0.023173491791303475,0.0561780864954294,0.11971765784359006,0.17537045067751766,0.22791989573064597,0.27339067919885346,0.2991394539504463,0.2642675809546106,0.2257044778816772,0.20608522701834556,0.20615873410322647,0.19901532185377666,0.18270395400214692,0.18012714124777046,0.1394424271178977,0.1948544926097973,0.1758908463473743,0.14190847055109382,0.10468357552344139,0.07482459543402414,0.06736511429084999,0.03189482218360072,0.0331191061186971,0.03050722461037235,-0.009809649385332927,-0.006115272449082219,0.006363799061949206,0.0074786211439687375,0.00941940290482975,-0.01985813173021545,-0.035502030457050575
-2.1990220303927427e-10,-2.8602138448593096e-10,-2.0128453753226555e-10,-2.0552525305118935e-10,-2.7287705419347895e-10,-2.8045415248118556e-10,-2.1416339397437187e-10,-1.3201649478160377e-10,-2.440862536804104e-11,4.1955977090223194e-11,3.1785482055863136e-11,-4.256474814112462e-11,1.0487669307698595e-10,1.9372788139883793e-10,3.611839521981563e-11,-9.163653287632784e-11,-3.3227540133954843e-10,-1.8746690411365229e-10,-8.34646198142371e-11,3.7800005488830316e-11,4.8776111661785263e-11,2.6269036888950454e-10,2.4628307585988377e-10,3.619052372294979e-10,4.650430426550842e-10,4.2097783351439463e-10,3.663049389372796e-10,2.738144620290216e-10,2.527645310650299e-10,2.6516837872981226e-10,1.9571366182209343e-10,6.647769188583055e-11,1.418136441593274e-10,1.8785253309067405e-10,-4.607372444021852e-11,-4.674816260691718e-11,9.888972125721857e-10,7.007628083207019e-10,4.120157895414696e-10,7.974137428881797e-11,1.1793224406163117e-12,5.228073264585239e-10,7.577547510618384e-10,9.439385341008217e-10,8.442037563070326e-10,8.494650270999737e-10,8.209866954439194e-10,8.100451655206472e-10
0.09031566014033443,0.08945014734895464,0.0894304002451882,0.08955573152087903,0.08966452642959724,0.08931366886505095,0.09011360477943062,0.08949012403476804,0.08941876671592568,0.08941882117254421,0.0891293763559383,0.08929933661779012,0.08923646056552849,0.08905709226595579,0.0893727163003128,0.08947980060102267,0.09038946376159361,0.08978437274868013,0.08991077627906705,0.09079447614685117,0.09161097945087654,0.09118190762306039,0.09142885974527337,0.09119697139914462,0.09128390357397256,0.09076035474919684,0.09017530262440042,0.0900652907225339,0.08974903324381824,0.08969094139548021,0.09009969314310515,0.0901066003803476,0.09014975865753433,0.09039113122326291,0.09042326914674538,0.0902980715935062,0.09052027129719319,0.09041086925821398,0.09036655190337671,0.09041815616136502,0.08994494135666264,0.08951865903867143,0.08808731896588849,0.08754035848908343,0.08769786093850443,0.08694566067138451,0.08597507378370008,0.08420440063459775
0.0402424887842446,0.040621270411337604,0.041142137336455456,0.04199639552393887,0.04152804425486966,0.04269128210379223,0.0427999922319341,0.042823077192544634,0.04458932407180999,0.044125225807627386,0.046424314856889616,0.04517400692582542,0.04645519096475784,0.04631459597539636,0.04576225068477295,0.04552370492539731,0.045088826211940165,0.0458588042905398,0.04571641940721955,0.04586953068196495,0.045860911735603214,0.04633153930053534,0.046719086394879566,0.04758489725664713,0.04806146913454412,0.048236028946211755,0.04890544155649946,0.04963033186397085,0.05012874101094366,0.05050596387125983,0.051318166246340495,0.05222363456176776,0.05237153726879411,0.0523593673143033,0.05262959500324397,0.05224720007065461,0.05223769811558565,0.052393627380766986,0.05236843708718937,0.05241990342668853,0.05240613803868502,0.052645492101442426,0.052288681796741406,0.05252028102662111,0.05197782094118542,0.04829553180759927,0.04421433594572407,0.04322930431628784
-0.5064730813608017,-0.5033215453481702,-0.5056587935214544,-0.5052342357393322,-0.5037470400486141,-0.506472510596977,-0.5060680132453067,-0.5068192541245514,-0.5037044772777282,-0.5061650601154697,-0.5044564809591116,-0.5040851823526833,-0.5025911972917707,-0.5016147163871448,-0.5021576841791419,-0.5057867624310297,-0.5058786017851211,-0.5040959287830582,-0.5017967878508693,-0.50583559496636,-0.5050881209260546,-0.5038867493501377,-0.5029479312132847,-0.5031040800041794,-0.5050884169273374,-0.5012755349713496,-0.5028749201942571,-0.5054119780096131,-0.5010497202723969,-0.5032234862159761,-0.5015218231306042,-0.5036891835034936,-0.5028455091098787,-0.5002971846127083,-0.5033315617145608,-0.5006395986671583,-0.5035816909463979,-0.5028400962153385,-0.502432381779732,-0.5007086867800343,-0.5037777508213461,-0.5019318795393549,-0.5040666475748933,-0.5026388494709143,-0.5020654258966829,-0.5053121912226964,-0.503141837654738,-0.5045357990214295
-1.1217276614614399e-10,-3.818246512020506e-12,-5.636854785458719e-11,1.953801924937699e-11,-7.02101064342335e-11,-2.1380778453823693e-10,-1.639642456971163e-11,-2.9660013938436e-10,-1.8262333937998646e-10,-2.4912286648531633e-10,-1.6093955177847003e-10,-1.9390279161708578e-11,3.5947607726565165e-11,-1.197362552589752e-11,-1.1686487410901076e-11,-9.638788253262105e-12,-7.220339931834609e-12,-1.0100277424648447e-09,-9.537773635301041e-10,-9.211809570501356e-10,-8.019596096021639e-10,-8.798370117554176e-11,3.130044453195184e-10,4.236034958210998e-11,-6.61623351614915e-10,-4.1572015267459916e-10,2.49309686979784e-10,-2.669794561853445e-10,-2.0104120074356385e-10,-1.7823744605065004e-10,-3.4661043715063073e-11,-1.5118679897862518e-10,-7.894634414191074e-11,-3.735224310355539e-10,-4.001985333514775e-10,-3.0634874606862117e-10,-2.0734032165622774e-10,-8.906211332807429e-11,-1.0510249341149242e-10,-7.977219690627288e-11,-6.544305095682273e-11,-4.1157231941231107e-11,-2.989256463874313e-11,-6.561872446149707e-11,-8.466808411421428e-11,-3.97553275996542e-11,4.3716223428920234e-11,5.073445705106577e-11
0.054863273002917885,0.058770981140623055,0.058802292335562015,0.06003463938261998,0.06228422618277542,0.06480808850552924,0.06581963201629862,0.0693408253037023,0.07202377674986525,0.07899319482051377,0.07915925706012616,0.07856976557760528,0.08030514728466089,0.08219032632870382,0.0818288081001045,0.08260472317923989,0.08330802875183427,0.08348150967421067,0.0834244844218762,0.08430282169782381,0.08410037809360278,0.08422154973851094,0.08447444580464479,0.0851952891432496,0.08595434335503024,0.08650584833832843,0.08769908637038146,0.0881821096253245,0.08844400988424703,0.08845447227295085,0.08796940769716913,0.08821706961737195,0.08824771626580487,0.08761710806629905,0.08762673233575083,0.08733837011524125,0.08661193702580039,0.08602885977534214,0.08377248059908504,0.0836258581378973,0.08351384378336299,0.08360139818255977,0.08356467429841513,0.08375712009451722,0.08311739316348278,0.08340646722475438,0.08225122324668345,0.08191975376636274
0.05932266734642787,0.05693213417549096,0.058046992284203715,0.05649185578608086,0.05562813145654004,0.0532287694021116,0.05427820702801379,0.05176555789635661,0.05134972344285971,0.05051648926965541,0.05039531376725507,0.04994662571030603,0.049951435246889164,0.04982219599004384,0.0494975604874124,0.04925559681593155,0.049780194804415076,0.04991655680809154,0.04990120903650089,0.049737655188336685,0.049970825288250004,0.050278403410870476,0.04969072881011088,0.049547578145881836,0.04991395855030341,0.049883166136132154,0.04964438990082803,0.0492431927855958,0.04925055861509216,0.04955259659140468,0.049336218377439046,0.04951251864400255,0.04987728332118953,0.04998071936309303,0.050918749220058915,0.05069001837986238,0.05164175950938331,0.05243035671231357,0.05276675015104418,0.052757921492879535,0.05282441284545526,0.053325762484695595,0.05336989872494769,0.0535283596443474,0.05420758422122976,0.053706578760990144,0.05498490728208223,0.05472465593801139
-0.26031884031008246,-0.20824211818437843,-0.1603065760678467,-0.13380106369397887,-0.11680214236575542,-0.10742593159820615,-0.0980073132261119,-0.09770473350765466,-0.0957364848122448,-0.09336965789563557,-0.08916616235336379,-0.08770217820113128,-0.08655997826798817,-0.08454881771359916,-0.08281187158970948,-0.08225858915026893,-0.08169870765462497,-0.08053629664820013,-0.0802271025109347,-0.07897715283434893,-0.07877466096338455,-0.07697736016028889,-0.07598883894842236,-0.07590218244406695,-0.07625003717518031,-0.21172367423124627,-0.2798886183985635,-0.3392964059706701,-0.29287672859148217,-0.22760494935653183,-0.19398717810879712,-0.16073320331729926,-0.14261495977775832,-0.12712507408973384,-0.11966590973527291,-0.23259713773184662,-0.30219492606664555,-0.2686560396689892,-0.3203896160115449,-0.3723976109771571,-0.40275528974931396,-0.43274291653535996,-0.4480209366241588,-0.4633784893464787,-0.4656727370112571,-0.46856152959585645,-0.47224885254124277,-0.47606300645725913
