-0.17002098974483293,-0.1645082470969687,-0.16303544813248144,-0.16040494993088697,-0.1609527503644534,-0.2066317828128475,-0.2667089143281911,-0.3663092743642833,-0.4211676147154922,-0.5106138363898249,-0.5884851070916466,-0.6348383353338367,-0.7221298704067785,0.7596324055016029,-0.7895059573686287,-0.8143968063021255,-0.8073240812313226,-0.8112323694203345,-0.8107621280367401,-0.8112439252870556,-0.8223835002174552,-0.8140755754742308,-0.8092971505192826,-0.8110418166965432,-0.8134567797955736,-0.8223106531963977,-0.8264018357441266,-0.8260238076447292,-0.8250713728420571,-0.8223412488285087,-0.8254811362002022,-0.8247600507556091,-0.8185288195410549,-0.8088012446300951,-0.7970304795414277,-0.7744240552955916,-0.7371908676772089,-0.6964469849478021,-0.6458809450435062,-0.5774202669935502,-0.5291077273289692,-0.48345128887118816,-0.4270627432126432,-0.3712636996716897,-0.3175153682842871,-0.2686530494720763,-0.22521516983393178
0.02756488423469798,0.031106046762822293,0.040305865701733994,0.0409114624125563,0.039720167528916286,0.053006328290233926,0.06175637815076892,0.07991275057973894,0.044069643474994286,-0.005460743471268209,0.050882172979148786,0.024784311589670784,0.04437391510042344,0.1026043291096842,0.11838408219841635,0.12482717989151776,0.1349651875813953,0.1364630895478092,0.1410517477258471,0.14460553770785026,0.15391337665670948,0.10989061642687865,0.10598888908613426,0.12211935691378889,0.13140220408394246,0.14453860956243028,0.1509914231699179,0.15550598921201025,0.15495469169779705,0.15800215848659838,0.16112388604352806,0.1613603398635654,0.16257848066904712,0.17436915026062744,0.23772511303567137,0.2565482095559291,0.231559388177074,0.22239443726559954,0.2176593780423703,0.17437189221267638,0.14584941165412907,0.13748626166015332,0.1162918453129706,0.1046916864999089,0.10375680864562033,0.10570566306944389,0.10800270255981728
-5.387248201588691e-10,1.0190369906942334e-10,1.7126074561021488e-11,-6.189029397051805e-11,-1.2346061461838783e-10,-1.0455370369666223e-10,-8.388664737359221e-11,3.5892234238433864e-11,3.625052604642273e-11,-7.331223136954545e-11,-2.2789959307348205e-10,-2.274259142831024e-10,-3.379938980859073e-10,-3.487152667413286e-10,-2.5959773952303745e-10,-2.601924931301379e-10,-2.9106651111030466e-10,-3.4430406866319664e-10,-2.9727326508218155e-10,-3.5411587632749475e-10,-3.6714039873207136e-10,-3.008708805134073e-10,-3.4581155278078336e-10,-3.7460637191231644e-10,-3.7420809835309654e-10,-3.0257817924123267e-10,-2.352112659383385e-10,-3.0871596456116296e-10,-3.745945576045874e-10,-3.730807910047221e-10,-3.53985710589387e-10,-2.278047111247685e-10,3.743606712747644e-10,3.7472813046507434e-10,1.8641532371398052e-10,2.004554410625322e-10,1.7365655878254255e-10,2.070041768858483e-10,5.37632483463546e-11,-2.1622385376394506e-10,-2.7948069437102204e-10,-3.6221181919916615e-10,-1.561763791453058e-10,-1.0015159986114855e-10,-6.241329354094747e-11,7.215181939377651e-11,4.061340079004618e-10
0.12402312438495627,0.12394265259721958,0.12252506726636894,0.12135023763505166,0.12091148313460924,0.12067649716736989,0.1195834862654886,0.11867116074230345,0.11724934943302187,0.11664276272727644,0.11619218953024778,0.11538424184043519,0.11245497280624178,0.11230743083506889,0.11257605283586776,0.11096354941761814,0.11163091327657246,0.11233132921396799,0.11103629249914898,0.11048771393506487,0.11117485788290606,0.11079925426248849,0.10971050352104267,0.10975224309916715,0.10986781613086005,0.10960150852746157,0.10919256875548358,0.10877073408752541,0.10798011349116955,0.10828494142897448,0.10678637042691386,0.10762189187604013,0.10664079707042609,0.10691296964702933,0.10725301395261633,0.10646840412814794,0.10645252054892938,0.10510469827712988,0.10527342400040766,0.10635224939858275,0.10638736388689585,0.10710486184638691,0.10855246273826016,0.10855629577611273,0.10882506437952463,0.10998622519765089,0.1128812234302433
-0.0023426920318056882,-0.0029175491750871863,-0.003371370864999307,-0.0037397578556232257,-0.003770609450015812,-0.003921697970241625,-0.004038586622305638,-0.004099753435813967,-0.004085913441879878,-0.004014485501070166,-0.003927675904737611,-0.0038583399294375045,-0.0038182404331142034,-0.003744826894570763,-0.0037863994710729885,-0.0038041436374707696,-0.0038526157898889643,-0.0038864510910997492,-0.003885977464298758,-0.003863119859002186,-0.0038537124117098338,-0.0037999726939514844,-0.003842032372989183,-0.0038598427566155767,-0.003876004616066087,-0.003917889348083166,-0.003956071563017394,-0.003953718948978135,-0.003991954272606381,-0.0041082438189793515,-0.004215450815949653,-0.004365594057862903,-0.0044967049703230405,-0.004461244129842138,-0.00446685797583458,-0.004456452726173486,-0.004543477620888938,-0.0047880723951102475,-0.0048804140709421155,-0.004902621316473683,-0.004979560505839672,-0.005093011002292753,-0.005321422625362887,-0.0056252255074733665,-0.005987010453558218,-0.006376358931970304,-0.006723113460913287
-0.5900212539612276,-0.5889471880208831,-0.5868543044823626,-0.5883281508077952,-0.5875631897569542,-0.59287707030813,-0.5895298960126846,-0.5884847251407586,-0.5926671794797488,-0.5912813992725833,-0.5907087328521206,-0.5902184278467533,-0.5903150311602217,-0.5907500927463307,-0.5883385887027338,-0.5884305675093806,-0.5866773176493971,-0.5883718488419877,-0.5903535032811279,-0.5916338990273672,-0.5918552092317242,-0.5908032239606994,-0.5903340895988234,-0.5904012596362767,-0.5894118049598963,-0.5868424977493505,-0.5895543088096394,-0.5884948728095472,-0.5884440011631776,-0.5907780821311756,-0.5860764508048817,-0.5882574685540982,-0.5881058402539858,-0.5902691449642686,-0.5863728363673801,-0.5905286299308653,-0.5896316891741769,-0.5902026204023848,-0.5857219609985826,-0.5908550865177967,-0.5894641668303462,-0.5873761241454755,-0.5907248800532466,-0.5853727148380781,-0.5873232558589829,-0.5884949856163144,-0.5896499035598705
6.887496878745165e-10,8.418967170023171e-10,7.937359607578597e-10,7.193024457935684e-10,6.98486802698582e-10,6.55562062907861e-10,5.903965824294852e-10,6.485419906552727e-10,6.570521051446167e-10,5.813327195481898e-10,4.077823322759608e-10,3.278978120732727e-10,2.3313390963482814e-10,1.4273152719622804e-10,1.131728000403786e-10,1.0631900437039229e-10,9.095121578247508e-11,6.948692046889935e-11,1.118691653269545e-10,3.232611753579526e-11,8.97596099208203e-11,3.0672189532801316e-10,1.3242128829184009e-10,6.022081373582366e-11,2.218839181939988e-10,2.3889431406063687e-10,4.2677115341790137e-10,3.844377268712168e-10,3.1125722705849284e-10,4.915795649567629e-10,3.533469304998723e-10,3.646331287539686e-10,5.611727749740044e-10,3.095753578230169e-10,1.90711124149036e-10,4.063986635861916e-11,7.307281127460079e-11,2.852551610580739e-10,5.156782919362633e-10,-6.329183837578479e-10,-5.317856265448717e-10,-1.4157739830715056e-09,-1.4414518584992673e-09,-1.5566111104332293e-09,-1.5775909637922057e-09,-1.5739979965421637e-09,-1.5185205626101433e-09
0.0982393437707816,0.09758039212568025,0.09578348441797237,0.09469332135104926,0.09554016151190867,0.09610763829459135,0.09542653195472747,0.09385575810716489,0.0940948980603319,0.08969843240525796,0.08984940571359802,0.08943689092639204,0.08944149380522887,0.08898163624210534,0.08876420450533369,0.08882884828608303,0.08932247718054802,0.0888431965424412,0.08874053408539612,0.08939817786400794,0.08936703759023634,0.08884413441772766,0.08916012300624981,0.08912948886519398,0.089253397121417,0.08887412405690992,0.08850955376734672,0.08866175447408564,0.08904457004259168,0.08777634612875743,0.08780092387139089,0.08766398302651855,0.08709781866537042,0.08639848652472466,0.08595185769084976,0.08488146157937468,0.08158762534418577,0.07919919478537721,0.07880154336637502,0.07853084701525018,0.07820391241356749,0.07779271671840612,0.07795116606018197,0.07798379080390713,0.07770174433873475,0.0788995871885026,0.0794774883504246
0.027169454769092435,0.02680542988652492,0.026482672163356966,0.026382252826261818,0.02644507936536346,0.02579233179656324,0.025296126567023375,0.02514251481350691,0.02499803806770585,0.024889676216713046,0.02491371055280397,0.024731483663646837,0.02476002804992222,0.024397861483833355,0.024535899625078933,0.024423470600190164,0.02431663964890239,0.02386703995455652,0.023580732524557568,0.02319852502951585,0.02323082730051278,0.023353508650827304,0.022599523035014578,0.021919302154072253,0.021952215126123747,0.021669693234551996,0.02176706653285439,0.02162815097169131,0.021486507961461357,0.02164037728896741,0.020889366436433965,0.020245299921928996,0.020170210735143943,0.019966713518836013,0.0199821400103638,0.02013300270997574,0.02031637556486076,0.02018801530048593,0.020229896864462034,0.019946284990236693,0.02010001783782215,0.019954842407756877,0.019856259841353908,0.019856398863931354,0.019772354746529594,0.01987761649436186,0.020175208016581115
-0.6093572648902589,-0.6071381438579099,-0.6028302519685051,-0.6022979070856956,-0.6032572185432511,-0.6021934856344423,-0.6046129160591408,-0.6059151660615977,-0.6041002769254116,-0.6016131226068279,-0.6048785097661854,-0.598887954827988,-0.6024319815960463,-0.5988370594705107,-0.6014608531757348,-0.5962568263667063,-0.6011238324134465,-0.5959729066397348,-0.6007199027333021,-0.5959338697405946,-0.5966468379774296,-0.5962325898721731,-0.5946359738233948,-0.5965434423532591,-0.5947413393247558,-0.5954210526657946,-0.5950193206777183,-0.5924295907314268,-0.5946289206256617,-0.5965829900632293,-0.593335399354351,-0.591945434519321,-0.5923116331362018,-0.5913150332562527,-0.5930163283987459,-0.5919555679701194,-0.5923354873758315,-0.590676271743709,-0.5921470422364546,-0.5908552142442093,-0.5884715670390457,-0.5898572839448422,-0.5907437868808671,-0.5918129115920999,-0.5892690938201338,-0.5867687263742,-0.5910435985757418
