-0.6839249342960556,-0.6485295143728159,-0.6188830085078959,-0.5989852685309313,-0.6039434124547558,-0.6254702763085314,-0.6678040944107949,-0.7091179391841682,-0.74830922126885,-0.7740411169429824,-0.7769847956473978,-0.7772333421696351,-0.778340646871979,-0.7793202451391339,-0.78162493822615,-0.7872680058942378,-0.800270795491148,-0.8144451741496154,-0.8139245355429071,-0.8101713284102254,-0.8083399609217017,-0.8182249113664432,-0.8274233854835649,-0.8254547558776355,-0.8249782641457205,-0.8259128189679658,-0.8201351357666593,-0.8230939331278053,-0.8219660585037005,-0.8246452942873544,-0.8245536023088788,-0.8171588572292547,-0.7971717849921585,-0.770432594612624,-0.7411664528789691,-0.7008059880666578,-0.6649777537670325,-0.610350078544668,-0.5147871982214771,-0.5019145934276915,-0.43590148327251427,-0.3782892402356837,-0.32349586464686075,-0.2675192861153789
0.11238755949851,0.17347653364175364,0.2373233076446253,0.24746873333160352,0.21976087374814812,0.1951388931891795,0.18224242456684397,0.18076265388325746,0.19299785033881986,0.20981670807395827,0.31290515959563797,0.33871075382502397,0.33608598334223044,0.29144704865997295,0.26061632057556255,0.2379866970377621,0.22973306261549406,0.23141654034993148,0.25288474303684466,0.26892795161681127,0.2877269489306682,0.30654183388942907,0.30881519505437394,0.3296688142405082,0.3301155280666458,0.33222910283010654,0.33976227971328143,0.3448122216551108,0.3520868353361626,0.3555016095773847,0.3557419783116866,0.34746620668790196,0.3283717591726614,0.30848206458447563,0.27214718858772635,0.23171106882094003,0.2053542719705561,0.19152910228230954,0.17611694443245368,0.1568163124941044,0.14142522502502589,0.11796415021208165,0.10330751979299548,0.09483854169976894
1.876703901360204e-09,1.775176462753123e-09,1.5293988817461713e-09,1.4823895780298606e-09,1.3694001178504642e-09,1.2070479195760155e-09,1.2235313210372374e-10,5.4593668952006296e-11,-4.4808242772577145e-11,8.207543832706003e-11,-5.613913630372309e-12,1.4967538552406049e-09,1.5005603492066992e-09,1.6353041457492011e-09,1.6598776984797131e-09,1.609261334590147e-09,1.3734592811345475e-09,1.1003841728321079e-09,1.2199756990146288e-09,1.1116489615204154e-09,8.99789663799584e-10,8.937358478190139e-10,9.384907079274611e-10,1.095467253604318e-09,9.117408295640969e-10,9.267207077557314e-10,7.853513136850827e-10,8.036750213253604e-10,7.4807223704506e-10,6.941800054251739e-10,6.68035767053218e-10,6.922753860628584e-10,7.260971071570482e-10,6.213584257779091e-10,3.116250887395812e-10,1.7754524144620168e-10,1.8341076117279597e-10,2.6227034790276377e-10,5.130557973201884e-10,5.56141574681326e-10,4.4998901822238007e-10,4.5194135463978257e-10,6.039645618348304e-10,5.623666524692594e-10
0.09164394013485916,0.09280273761543695,0.09312693907517107,0.09278140645649262,0.09320062126482856,0.0934671482095312,0.09307468521779921,0.09345245689443414,0.0931228355454999,0.09240771591107486,0.09162678665646201,0.09192593008112213,0.09090140984107777,0.08937564481713578,0.08877933599409835,0.08762522027938138,0.08717891272125701,0.0863302533923391,0.08604015657422973,0.08558488975483516,0.08565973663985343,0.08446148834601035,0.08489194426922107,0.08396222582853947,0.08311971052854031,0.0822896843502765,0.08127822640275993,0.08108637810238564,0.08112003161509687,0.08087980059541108,0.08147243672419348,0.08107754987949507,0.08049797546874318,0.08030158514715828,0.07974733902333589,0.07950536364289269,0.0795621669123653,0.08074756976027299,0.08098564937363911,0.08135608617122428,0.08212004296571448,0.08170596423971388,0.08176636887548269,0.08188369452157401
0.03786687521449036,0.03790246500411053,0.037453457317986855,0.036340782184173456,0.035829775778441535,0.03521984024456783,0.03505236483040104,0.034800269588873466,0.03495130100133825,0.03534050022745949,0.035675187276878406,0.035962627229695836,0.036328311115994535,0.036964911479669536,0.03677176336944358,0.037077330111936126,0.03773572486400499,0.03807042021568504,0.037840478207238674,0.037886444933229256,0.038261894514311424,0.03817137581455296,0.03861488428030449,0.038630203063057235,0.03851925088090389,0.03850269054319475,0.03851022393937213,0.03864860692293222,0.03873001270521702,0.03887436638153869,0.03865138158062716,0.03878073232769061,0.0389177886352637,0.03893281448385815,0.03886921918744475,0.038769573695345845,0.03879271192698533,0.03888158233437379,0.0388829450215755,0.03874761798365894,0.03867297100643258,0.03884479179520149,0.03856664610913857,0.03878453635737872
-0.6085522372905509,-0.60493865047814,-0.6043488980406468,-0.6043942373368492,-0.6045254652182612,-0.6051033262614455,-0.6054409732870145,-0.607770748837277,-0.6048876968664859,-0.605929400610628,-0.6050456594324529,-0.6079737676860596,-0.6075588214834604,-0.6096152262706129,-0.6086952113918633,-0.6053864967191724,-0.6052048022309631,-0.6045361501287245,-0.60621333175827,-0.6041427574952126,-0.6059418955609188,-0.608037154016926,-0.6045580685299232,-0.6080454559710714,-0.6063261933114982,-0.6044438521323513,-0.606827216359024,-0.6053836244981893,-0.603414837388724,-0.604341531185931,-0.6003088150577617,-0.6019455850267673,-0.6051384295331012,-0.600855281989195,-0.6053137560160189,-0.6046980618171165,-0.6008001231098996,-0.6015022617319401,-0.6047418101409929,-0.6010267318953341,-0.6035017506579553,-0.6052892185907536,-0.6001285836233363,-0.6039815059976793
9.622482045834466e-10,6.999476854650278e-10,7.074026038453129e-10,1.1207758920145337e-09,1.1443602684175658e-09,2.8859301142252705e-09,2.4304500340318147e-09,2.1284619208387162e-09,2.049928539047168e-09,2.199143779266383e-09,2.1848963990620684e-09,2.121654704034546e-09,2.0086362187339102e-09,1.711279736548076e-09,2.2413122830298693e-09,2.2881387179605262e-09,2.262491674397908e-09,2.1439566003266034e-09,2.144606366207824e-09,1.5269039675528148e-09,1.876968424792189e-09,2.0355084614280764e-09,1.875568661448119e-09,1.8194701476228343e-09,1.8035346559270697e-09,1.7602535910997441e-09,1.7462254703756204e-09,1.6857355177550857e-09,1.0156161984660776e-09,1.019117706717912e-09,7.855727196052277e-10,7.955823248026789e-10,8.221475574362027e-10,8.98854054617414e-10,8.441705590696269e-10,7.830039249190945e-10,2.638253002412561e-10,2.8261909816029575e-10,4.0219209852499845e-10,2.1565966847142605e-10,2.294475040501563e-10,1.1083753169478352e-09,3.040304034358479e-10,-9.429051711853181e-11
0.07952219076443864,0.07892996709004052,0.07709008080188111,0.07209312550919049,0.07183682814210512,0.07077869657184849,0.07028567322859272,0.07020533722603313,0.07094815518585637,0.0711044282941444,0.0713281256548919,0.07217282612333324,0.07176418812870493,0.0728255809660098,0.07365669685908188,0.07536866424534215,0.07619936690874315,0.0767591535563518,0.07751933704964582,0.07734249407246939,0.07759334930573757,0.07789879054728331,0.07964814965618575,0.07953975430945279,0.08060956076576639,0.08119918297517112,0.08256217061242152,0.08237792068581502,0.08231190170545308,0.08308866609227447,0.0828159058031393,0.08365708884471493,0.08337974826464775,0.08348938122469868,0.083235294472502,0.08263024904565786,0.08284391822579844,0.08275982662125976,0.08251095077163384,0.08222708758141034,0.08232987385043722,0.08186422182368877,0.0812087411282671,0.08129373460181843
0.05081715919328438,0.05111074907890674,0.050984552846784326,0.051672129179311396,0.051760262345188615,0.05180622054288636,0.05164653583083611,0.051444636892557766,0.05152853533129147,0.05129705752081128,0.051215697185141795,0.05104556232946079,0.050806144706773394,0.05076050342405223,0.0501464915310061,0.049841675996144044,0.04973159883663919,0.0497289289002319,0.04928659618981543,0.04920999310957273,0.049279219986410404,0.04849308197940456,0.04670207237020797,0.04736074208034332,0.04600966214640631,0.04559675534340258,0.04585055503765433,0.04457401669148985,0.04495516116098658,0.044165084994547424,0.04365828194212863,0.043482443725991464,0.04359529766323355,0.04334119339887212,0.043260564416521805,0.0436818449722514,0.0433718623211952,0.043355399266026814,0.04336228818042224,0.04330807634111084,0.04362882939874346,0.043852314044465456,0.04417381649379654,0.04421852317085334
-0.6085206083657577,-0.6087279897492971,-0.6093941470513224,-0.6061686022670294,-0.6071798748803513,-0.6096217653858452,-0.6087291383774073,-0.603315066790814,-0.6071473106467357,-0.6034071681680399,-0.6030619620568813,-0.6068400321722798,-0.6017935515985193,-0.6029079505152304,-0.6049948480761894,-0.6055397891654561,-0.6041334680365745,-0.6056085456854257,-0.601402660273275,-0.6056653441122378,-0.6062366820688455,-0.6013318989217983,-0.6061736256453372,-0.6017803809863989,-0.6056693451875715,-0.6031250792356022,-0.605889368588893,-0.6073957749015478,-0.6060635422137196,-0.6014286778333479,-0.6063366415367659,-0.6045764080741926,-0.6019956502200376,-0.6059491404742814,-0.6039026590162109,-0.6068303245665273,-0.6018932729536901,-0.601361863990002,-0.6064296020643754,-0.6033996709765576,-0.6025647658152257,-0.6015982584511267,-0.6012498810548362,-0.6070628705152447
