-0.18767630318372505,-0.18528546722475556,-0.18168609277105247,-0.17954053357963257,-0.18157546775413463,-0.19195959379455288,-0.20863678529475221,-0.23718760252476453,-0.30839088048994023,-0.4023980454701138,-0.45136434295584665,-0.5600148519808387,-0.6050850312569301,-0.6764014903255424,-0.7221204005782526,-0.7613233350521325,-0.7670374920115792,-0.7669574941234396,-0.7615127421207583,-0.7624986920805696,-0.7808851860843088,-0.8086036541466288,-0.8307225886168624,-0.8290843997716549,-0.817357406960331,-0.8036912706071713,-0.8005109579828997,-0.7989778599379356,-0.7989279983841362,-0.8007032527401257,-0.807747023181445,-0.802117761249223,-0.7866793675917663,-0.7627004033891156,-0.7257544474308717,-0.6823544055629045,-0.6103442597031362,-0.5417812922835635,-0.45255888830152424,-0.38462205646040376,-0.32370347569645436,-0.2699658010986659,-0.23320408747437602,-0.21348272587525208,-0.19874134729367665,-0.19467813127140912
0.02816026898165793,0.027931185031476527,0.030093676054789773,0.030032298174635815,0.031593604342435695,0.029880116130273002,0.02179804504585025,0.022066206881825784,0.04004722893094382,0.04084614367012504,0.045952976089852764,0.07346555716436884,0.08285898033025006,0.10897505934475311,0.16773959479560355,0.20949957313808587,0.2186608231710761,0.23579687547317502,0.25857585505530795,0.2859803896315415,0.32711233817065355,0.3620696488309473,0.3877326169727988,0.40477736461848957,0.44104293242450066,0.4368908025254358,0.4455578835998676,0.30433592312439306,0.2448778146323648,0.1801925350060385,0.12584992918245874,0.09671857321889857,0.1847217484869049,0.1801939277336579,0.168591749623802,0.17226078073105205,0.16474510957031843,0.14515526678500953,0.13837116309736838,0.13456148485364272,0.12644483442007465,0.11989909856021942,0.11011756680489838,0.11136922969466401,0.11011158141952959,0.11168310725860403
2.904801767613884e-10,4.060473470941694e-10,2.2739642075756376e-10,9.03569840262205e-11,4.681864698538586e-10,8.204401879913797e-10,1.061554813076257e-09,7.324805068392518e-10,6.475905656489425e-10,4.98203517296211e-10,6.279150193727025e-10,9.000174732159243e-10,9.901084732276869e-10,1.0776792107924795e-09,9.123306308079976e-10,9.595020703582854e-10,7.753129009086023e-10,5.975769770056754e-10,4.274471289788282e-10,6.019565060374086e-10,7.659877667718799e-10,8.455365017460901e-10,9.838193098995338e-10,1.0266495336905438e-09,9.624489787942727e-10,1.006590432552781e-09,1.0407940513154456e-09,9.895993576736898e-10,9.675707602363363e-10,1.0613000357809037e-09,9.103534187475486e-10,7.959837512068666e-10,8.192070176862668e-10,7.69479659155264e-10,1.9382086788362917e-10,-5.417961676292644e-10,-5.009912129780916e-10,-7.272296643025416e-10,-7.268731381679448e-10,-7.540819850107179e-10,-6.431712802631896e-10,4.157872436101609e-10,2.922111423785959e-10,2.847220175219527e-10,4.0609045396178674e-10,5.380607870419327e-10
0.04650708336916572,0.04640412836764373,0.046391655481359886,0.04644094125070099,0.046592433970844074,0.04643780621337599,0.046670231361374936,0.04693188682022776,0.04740215116436261,0.04792160085612295,0.04959015135949789,0.04886433614426215,0.049851734351292504,0.05062071345821768,0.050936787050983826,0.051450600128252574,0.051459854235913025,0.05151541502684385,0.051344954761819626,0.05165362917425758,0.050514675488160764,0.050335949593327815,0.049708189020278314,0.049806244475090425,0.04984154829664916,0.049927901518428075,0.04936991198175857,0.04840507747775331,0.04863282011136226,0.04859419218297713,0.04861990714848901,0.04885139219521653,0.048713713088383334,0.04855461519585361,0.048416525865356545,0.048203136263436405,0.048080064395935804,0.04779877495036109,0.047401251733633486,0.04770813515515649,0.04749694059393303,0.047138467837090546,0.04695737404345329,0.046344984252385944,0.04583866125382059,0.04466279488294959
0.04489337322187249,0.04465686210640757,0.044803227330671644,0.04470776727238752,0.044510076170970796,0.04467122077033055,0.044659295940498625,0.044509836803887926,0.04465029315317258,0.04441990653824572,0.044617378591680475,0.044690017467874904,0.04462056294029759,0.045139919007437364,0.045377032917965895,0.0457661929797352,0.045875945503923876,0.04573690104240698,0.04609578350391492,0.04654886246183745,0.04735126984361182,0.04736499126379807,0.047188361403546465,0.047772387606365,0.04792392178408242,0.04775099481523269,0.04796559060178246,0.048141919834112284,0.048250195711258465,0.04852529696655495,0.048431369396841124,0.04872109889435673,0.048493267097290196,0.04856981356651753,0.04844995249575332,0.048677744292378346,0.04847667678701014,0.04849652381253978,0.04850171744489127,0.048199707491509494,0.04821880034142897,0.04863881402122277,0.04807695452628824,0.047803569021539476,0.04735664697363586,0.047325896294284645
-0.5961803571080951,-0.5947988490962227,-0.5936690996988297,-0.5970474533889717,-0.5928420824097828,-0.5987898136070199,-0.5958090371720384,-0.5971948156884807,-0.5952087841010287,-0.5961289788721242,-0.5990041142024368,-0.5994414201584823,-0.602039583615624,-0.6027047527256907,-0.6029997896981599,-0.6002465276437556,-0.6042859352946839,-0.6025784282568358,-0.6016055118661947,-0.6048405956780946,-0.606363357982313,-0.6045393710161072,-0.6023594588221244,-0.6038250895102477,-0.6055363578764358,-0.6020972372795557,-0.6041423375266004,-0.6033764084188745,-0.6021099708557147,-0.6039919448093637,-0.6063895086373174,-0.605732911332445,-0.6031074358679879,-0.6045171371021593,-0.6010312674088002,-0.6058326245796647,-0.6068559144342767,-0.6028679116024531,-0.6052085546706353,-0.6046031638102562,-0.6060623725635352,-0.6072672087759716,-0.6065163513247847,-0.6056543835980723,-0.6027517119817205,-0.6045565425607482
-3.7210737240235376e-10,-5.323507545346673e-11,-2.492272181925179e-10,-1.6695386061341513e-10,-9.496519382851875e-11,1.282207541055251e-11,-3.386429624364117e-11,-2.2297959708752389e-10,-4.4264280583602143e-10,-2.4785968363648096e-10,-1.0107050016414185e-09,-6.03059340954542e-10,-4.47929816871233e-10,-1.2669673167988962e-10,-2.6913848422902433e-10,-2.0780317920956585e-10,-9.341312246950536e-11,-1.1899162629584618e-10,-1.1197358084142303e-10,-1.3107697176297464e-10,-2.287250763415526e-10,-3.0988304689546497e-10,-3.640232341874935e-10,-3.296081809414422e-10,-1.8380993594278087e-10,-1.2701353609254782e-10,3.657171944251091e-11,-8.033841548038161e-11,-1.902832686849392e-10,-4.73814206726774e-11,-4.1908663450778385e-10,-1.6242423051566777e-10,1.3570211878662274e-11,-1.3977142815675235e-10,-6.355970301324455e-10,-1.2201796882851755e-09,-2.9442323560032685e-09,-2.5349017930546323e-09,-1.9186523816206065e-09,-1.320678964126971e-09,-1.087522074639387e-09,-1.0585203415166948e-09,-1.1500715274207352e-09,-8.748045156762439e-10,-5.733413999096934e-10,-3.803968563599805e-10
0.056643585005460746,0.05516083624002444,0.055532987352740946,0.054647791670916136,0.05429726116578306,0.05452138080321233,0.054826525793826894,0.055260025527407344,0.05574755725412088,0.05696541823201243,0.05950413278358828,0.0619633631421859,0.06341692735594663,0.06640052599544606,0.06822576761012503,0.07007156482538365,0.07206451447586604,0.07331723733649469,0.07439431380671233,0.07479541903455723,0.0749453987119017,0.07485007253949212,0.07626224705631862,0.0770120154705814,0.0771785112857516,0.07737796958218043,0.07732499307657903,0.07737740234436291,0.0773650097290032,0.0771337915461173,0.07720487675782696,0.07681141152143238,0.0764022121977649,0.0758944262308912,0.07444310794334859,0.07332816362808771,0.07179948186507519,0.06959793945704654,0.06555830160934287,0.06651321988470525,0.06490833777105318,0.06544876659031819,0.061804965091796754,0.06113330316358289,0.05804089036224983,0.05588796034819436
0.06127550198610329,0.06214510092720969,0.062492844668586206,0.06282806192531651,0.0633481031937183,0.06279785399579603,0.06345441727266067,0.06301332924960844,0.06329402821508019,0.06319191830232414,0.06304684657423573,0.06324942209576209,0.06300755434591207,0.06237714213037539,0.06183079434414702,0.05812290363681411,0.05769872453898781,0.053893908279322354,0.05392982129417522,0.05191877302759912,0.05084651063309454,0.04982220328441862,0.04999758761733041,0.04896614391657645,0.04927259978990592,0.04918680055413273,0.049528041445560264,0.04862623999138264,0.0482175160479883,0.04791052811243537,0.04787585650902328,0.047334922221970166,0.047666201254735176,0.04765306871386228,0.04787522112330336,0.04800076772959011,0.04828172402701041,0.04825880405501817,0.048517603361211165,0.04847989690452974,0.04832722626839323,0.048341309016936965,0.048732571191491963,0.04919748661940435,0.05100617677060396,0.05246615357447771
-0.6267679547533307,-0.6277163770974222,-0.6242901873753242,-0.6273662624150173,-0.6229964964211804,-0.623990498322142,-0.626769295943706,-0.623733476820987,-0.6241628005364791,-0.6266411856999404,-0.626427714896169,-0.6228036283005255,-0.6222129388689647,-0.6235371186837095,-0.6221606622492619,-0.6279978798361776,-0.6257954322478709,-0.6246689614642663,-0.6278605000282641,-0.6244962749575702,-0.6255173643555462,-0.627442757307044,-0.6274281429726801,-0.6275710642967143,-0.6257275414686981,-0.6269253569563324,-0.623082681330727,-0.6220854039945328,-0.6268651290044828,-0.6228211185592384,-0.6238054576418501,-0.6219265767611069,-0.6258578777806589,-0.6206212935243537,-0.6251487251468234,-0.6227504280280524,-0.6218545706955131,-0.6227571364963703,-0.6193247541947432,-0.6195245788243938,-0.6156745498437192,-0.6199613369378557,-0.6186150161837441,-0.6194910941264063,-0.6161634519133172,-0.6148209693861978
