-0.5915970403200932,-0.6119061074535351,-0.6297394478297095,-0.647563295660912,-0.6628781497998365,-0.6811139432220074,-0.6837694046469824,-0.6985008313657002,-0.7025163150541501,-0.7135150614482514,-0.7109421675370733,-0.7254048791653647,-0.7333355187953546,-0.732833114109524,-0.7375304457653359,-0.7476075976797157,-0.740667497305013,-0.7420830074248754,-0.7426250361133124,-0.7402715010439265,-0.7425243050302897,-0.7290177483335589,-0.7182142427064798,-0.7054344210555241,-0.6756760293060857,-0.6757540038203161,-0.5841452325962944,-0.5488386183021093,-0.45057124183000624,-0.39421536035862836,-0.3333818146864788,-0.2758801218139915,-0.22778711626361614,-0.1922973985907968,-0.17164899885553483
0.21631105159460648,0.10067069306044682,0.0982458219016096,0.0769335518572987,0.05210924190438598,0.039625286873229415,0.029303675635040386,0.022728385859491936,0.0181088773867629,0.012329418653991156,0.011814237003111924,0.009991587656141153,0.007960372465949122,0.006394813749122838,-0.057703284210565045,-0.06049026821759729,-0.047097732796404924,-0.03920448143223049,-0.06414157753761922,-0.07454229743389122,-0.05741046605005076,-0.07547323876417447,-0.041247699442842345,-0.11625132068284949,-0.03495114127706523,-0.04254179730557458,0.018656057448140004,0.04225948300500223,0.05024838667072832,0.05118776124516511,0.07666938360635744,0.09327548853906227,0.10229469501410962,0.12843695333367708,0.13260671199637142
-1.8511751416489815e-11,7.864369286364918e-11,1.7761889769778918e-10,3.6804068807533867e-10,7.122230427921585e-10,1.2623892820666782e-10,1.045317156722246e-10,-9.703478333519887e-11,5.085528201487124e-10,5.007284940036428e-10,5.432395721868345e-10,3.9608677091259813e-10,7.883956344716563e-10,2.5738587394155582e-12,9.212295348054382e-10,9.856957444214842e-11,1.6662186409133525e-10,1.4779095905082152e-10,1.8996425417937507e-10,8.797345315891231e-11,6.318210390118509e-11,-9.539399490261186e-10,-1.2123303533508458e-09,1.0223855829731651e-10,-2.500013091864256e-10,-6.992757128002021e-10,-9.528976183338724e-10,-1.1215759109124505e-09,-1.0849862139237338e-09,-9.323320744462481e-10,-1.0133120703474159e-09,-1.0188406840227651e-09,-9.3913154481181e-10,-7.19130099823826e-10,-4.3164082133250406e-10
0.06406650114336479,0.06413260416849008,0.0676819047016939,0.06791534334808767,0.07185646935693496,0.07347929095589743,0.07502694087026826,0.07528486072570931,0.07690047343740056,0.07698388054335879,0.07750861660119805,0.0783858243887652,0.07855851668449965,0.07950130414100658,0.07963335269369655,0.0797621320762588,0.08027023637609075,0.08014388098453867,0.0803847537334341,0.08032338148031283,0.08042314298087648,0.08032019509790805,0.08027541131949882,0.0805550556913793,0.0803213212556398,0.08039094262844103,0.08016405628785409,0.07954911045107228,0.07954333446656502,0.0766535192390388,0.07804555597066634,0.07631893889123365,0.07384355810859247,0.07220038558486835,0.0695374689276394
0.045622636029734084,0.04416642688677348,0.0424581830307024,0.04303819463294391,0.041475381291225875,0.04241711704414476,0.04155475477850143,0.04167290032344538,0.041070938648933374,0.041271565951435,0.04134160565204347,0.04125492626337765,0.04123564129442856,0.0413695110451209,0.04136555288043291,0.04143493067419479,0.04100412414079718,0.0405095871474714,0.04038755042236374,0.04036416954853,0.04016131306324536,0.039725402653709885,0.039459263858831126,0.039455724197661024,0.03915473559825087,0.03895586139962569,0.03895510971764642,0.039341398821257555,0.03932446213585732,0.03903739834234992,0.038834405845009294,0.038942084006326025,0.038830661861075394,0.03932835517271815,0.03923961809096108
-0.6078345286286992,-0.6043796076985214,-0.604902191099451,-0.6046595224936196,-0.605881792004808,-0.6059336999045446,-0.6056767449795796,-0.6064309607967443,-0.6098113923617451,-0.610150145207473,-0.6070237134746447,-0.6065806578328764,-0.6053982666065129,-0.607942560390949,-0.6059587225074354,-0.6092423378115738,-0.6060816448552309,-0.6071146593307273,-0.6052499381910228,-0.6044844719437958,-0.6047569234501452,-0.6056916147865901,-0.6087455927483211,-0.6061727932694515,-0.6062934453665061,-0.6042303748738118,-0.6075024573953729,-0.6055656699191435,-0.6069328740788166,-0.6082396678332377,-0.6060738765806135,-0.6097642196389059,-0.6074910219462708,-0.6088741722979659,-0.6070058550743621
1.110560955679888e-09,1.168131360542678e-09,8.526457516958053e-10,1.975555818193091e-09,2.0272690595273644e-09,1.516713594465165e-09,2.2262530482517356e-09,2.6000880967408257e-09,3.059919272095734e-09,3.1101904848936597e-09,3.0291109334628604e-09,2.5855242438548385e-09,2.2763488288732256e-09,2.325390194687991e-09,2.4686368930196955e-09,2.4712533970514427e-09,2.501682944488715e-09,2.2993349571560657e-09,2.1693109679056256e-09,2.0307687592748404e-09,1.8061875544571095e-09,1.5551925067317102e-09,1.7094098401301843e-09,1.8553017169848632e-09,1.6721220612512667e-09,1.6181450628329306e-09,1.4083077962588151e-09,1.1999335623608991e-09,1.0525382530413444e-09,1.1634396177506147e-09,1.2455046903606178e-09,1.4753708394709918e-09,1.2326196905698897e-09,1.6296644034079261e-09,1.43186762491085e-09
0.07144003615661124,0.07407143098046348,0.07660779177376212,0.07924434551727935,0.08083441996610385,0.08179507565711044,0.08360483981852856,0.08603757708372681,0.08602857320236726,0.08608649226836193,0.08567618446699618,0.088494747637836,0.09226382384250052,0.09246170558435439,0.09441152552047827,0.09536123918455605,0.09604795675825241,0.09642640967295477,0.09602102484556412,0.09664607853593175,0.09668949762648867,0.09649628366731433,0.09682973396940472,0.09698666003041706,0.09667852435255665,0.09636342887445024,0.09464356769899132,0.09328638301419115,0.0910502185907399,0.08363605801080383,0.0793048121419547,0.07603766085894535,0.0677214405369194,0.06725005922593164,0.0612400825687516
0.056040275676845386,0.054766787947242906,0.05494631158087022,0.05326089931112013,0.053836492703118716,0.0524870826537426,0.05277894252993195,0.051850272280238384,0.05156548203158668,0.0518554274355697,0.05132096857956479,0.050738303174809714,0.05053432743550859,0.05006378944922503,0.050117593609842116,0.049985639666410786,0.050283967274706395,0.05075618906292751,0.05026388653428174,0.05034245750728063,0.05000108175891895,0.04986858143625888,0.049811975895693035,0.04969675667502395,0.04993725380974181,0.04963242704530958,0.04984475596074742,0.04989585102325579,0.05046108860562596,0.051131900754140494,0.05150058789349477,0.05218361949773046,0.0522040425766031,0.052777455741090336,0.05259852605498178
-0.6204125701099682,-0.6190985414160579,-0.6188557830522494,-0.6205915414785593,-0.6213401692490903,-0.617493272655035,-0.6183157571934098,-0.617927104163528,-0.6191698736282758,-0.6217924244263962,-0.6184167612975938,-0.6244795571578663,-0.6245924729632403,-0.6241964069947757,-0.6210443945609408,-0.6243232183100935,-0.6208306266007585,-0.6255950286782492,-0.6239374298848178,-0.6230470759833728,-0.6237013215523594,-0.621902961237921,-0.6266934136629044,-0.6242488793818551,-0.6245372616527615,-0.622490602022842,-0.6213793206559529,-0.6251580293301924,-0.6215667040841774,-0.6249141073962229,-0.6222820580502993,-0.6223462934547258,-0.6194618537737937,-0.6191263746501693,-0.6227590684501733
