-0.16949853218562588,-0.16870961259512937,-0.1905608380149506,-0.2327942248826872,-0.2816995617175745,-0.376533320452283,-0.48471219976585767,-0.5298525010378685,-0.6241596676268185,-0.6825801123637621,0.7360065449407479,0.7845911015998601,-0.8127700060205479,-0.822712392796861,-0.8254911387127736,-0.8279759991238068,-0.8306405878163386,-0.8350437938324515,0.8404214503336006,0.8496301823702953,0.8477074116015145,0.8546243490347377,0.862004500801671,0.8676815576069663,0.8725737649282286,-0.8707911110592181,-0.8664375520496247,-0.8634437085876958,-0.8658757336385162,-0.8679281636806858,-0.869773927315419,-0.8730463758726561,-0.8590654070522588,-0.8362155977756457,-0.7974900600433811,-0.7558207103420919,-0.7053382491838274,-0.659622222347299,-0.5814658579928687,-0.5322876727269437,-0.4552835826026669,-0.40020235572538077,-0.3452439206151002,-0.3006092482010512,-0.27177340971700314,-0.2486009460414866,-0.23230148379492704,-0.22504976490088283
0.0861044432394059,0.08635665770974776,0.07676757547574896,0.08579596684899908,0.11050917988471377,0.09703273025600472,0.0882158073382063,0.09960950490617114,0.06161277746203975,0.07501679396684031,0.1040795338616248,0.10806747093297832,0.11725457211301163,0.11805478572274276,0.11592473687989777,0.11437694074454652,0.11439717860124869,0.11433636664769158,0.11997675365949902,0.12390422326378972,0.1266166700573106,0.13190642057640428,0.13713557350900873,0.1441061166330123,0.1493580883393559,0.14867065289201642,0.14883836840480225,0.14859695529845607,0.14924279497261325,0.15083316206184252,0.15487564396731282,0.15429253641477444,0.14781497307614067,0.13713226849925345,0.16311867386602547,0.19534899446677081,0.17491746773257424,0.17293858188230288,0.14397052557166287,0.13528425310926392,0.13543941517500208,0.11712669810248283,0.09615326276031606,0.07465396621409454,0.07790205290116133,0.0876644186255974,0.09264418569142208,0.09117139294807093
2.114288733396929e-10,1.1303325855940249e-10,1.938895773382256e-10,1.170933023364295e-09,1.3955131761765272e-09,1.4160544102215255e-09,1.3220722650414664e-09,-5.391446833105412e-10,-5.223565714694755e-10,-3.9846660998323146e-10,-4.847916771722143e-10,-5.51483848184145e-10,-5.517579922087276e-10,-5.850730326979247e-10,-5.184518741204626e-10,-5.235009185759724e-10,-5.272673526801973e-10,-5.966958853430369e-10,-6.941126020805844e-10,-7.659429985221635e-10,-6.915825985474418e-10,-6.147250188868157e-10,-7.168798088924006e-10,-6.20922636810953e-10,-3.752230728286411e-10,-1.8378113027431259e-10,4.081030810519707e-11,9.702302533431192e-11,1.3258485155520522e-10,-1.412311999961458e-10,9.391572891302266e-10,4.695821409294107e-10,4.2028162930168383e-10,3.617583858910493e-10,2.2087478084946527e-10,-3.6376072295278355e-11,1.5459464118373945e-10,2.578869552788368e-10,2.2303780130481782e-10,-5.642157644366397e-11,-2.572885154141543e-10,-3.8239321032786994e-11,-2.424233554217562e-10,-5.5101800303913e-10,-4.904068283507827e-10,-1.5164138486334573e-10,1.295134869894077e-10,5.147197193522393e-10
0.12645089210828298,0.12715913939039625,0.12742606539774706,0.12775716104989893,0.12721387500893602,0.12701972482737386,0.1265503259916642,0.12619862212012817,0.12547108661515324,0.12470718525284671,0.12440123755045628,0.12475129909542591,0.12338091332486309,0.12279763043282041,0.12122363217360742,0.1203051928476227,0.1188647759673415,0.11888360327534152,0.1180289970915474,0.11797316748628808,0.11685607370613163,0.11562419450466668,0.11474219141449132,0.11391591543084457,0.11368043326347962,0.11340042189260037,0.11304131521924812,0.11204443007447501,0.11097860445329641,0.11156859285875742,0.11119971247640184,0.11124178351425021,0.11068245556748069,0.11124397335083697,0.11111121734444687,0.11156725213437828,0.11067793360052919,0.11279933454854997,0.11232304655158254,0.11274637373864164,0.11335864644737811,0.11490625040029004,0.11390701428896573,0.11435687014278134,0.11475323802041544,0.11462671529261394,0.11467261494938424,0.11885643017881331
-0.006389543096866795,-0.0063498050532474586,-0.006209931655192791,-0.006174802166793795,-0.006168237748379078,-0.005489741683673905,-0.005425648536847673,-0.005065573759608402,-0.005145829378904102,-0.004944965724015265,-0.004763837654336441,-0.004687074705087097,-0.004710891714104005,-0.004511045501181877,-0.004286786389562945,-0.004177743071090564,-0.004124247005902781,-0.004130225935502049,-0.0038679376601757085,-0.004034052942808403,-0.003967072632825458,-0.003897925652682449,-0.0038890353951901904,-0.0039031557513123285,-0.003898540501194193,-0.003907357644902888,-0.003976995001423536,-0.004011528989106705,-0.0039750784061583005,-0.0039659400940857,-0.00396181525555598,-0.0039808948415051984,-0.0039605632170224515,-0.0040074107585295875,-0.004055542974915912,-0.004107487307454842,-0.004213866222368078,-0.00432302128291216,-0.004405215991338481,-0.005002442892486319,-0.004936387562249787,-0.005221540539864414,-0.005739228225318673,-0.006191591467343425,-0.006282492586322102,-0.006450964053827941,-0.006661341903502576,-0.006743910415546296
-0.5880861458110194,-0.5854771583450181,-0.5881692631770176,-0.5893290112514731,-0.5898325584749814,-0.5879596263944534,-0.5901624175630716,-0.5875282955822159,-0.5901488449421727,-0.5869854705884175,-0.5889827753493244,-0.5899650548529493,-0.586599914058345,-0.5885467883066684,-0.5856308613118433,-0.5848429371316142,-0.5887100395381067,-0.5842270789966953,-0.5847303973419957,-0.5867508439171448,-0.5837003093127487,-0.5834795300115282,-0.5842224347089663,-0.5850137960292074,-0.5858753072085694,-0.588715095200382,-0.5880478551775163,-0.5843020848579288,-0.5864146418022728,-0.5863060784739581,-0.5830089422977791,-0.5836730378776852,-0.585230090514205,-0.585863017160401,-0.5860377342036489,-0.5822160636485891,-0.5847043040646099,-0.5853009344788659,-0.5858705600006269,-0.585769095023693,-0.5842333452502246,-0.5863556754008409,-0.5821556558925826,-0.5833662732931072,-0.5844027905070639,-0.5865120595993102,-0.5837324942734878,-0.5880460021828202
-2.418239466655855e-11,-2.4552639373462298e-11,4.520862196103613e-11,2.0957084058729446e-09,4.916527380060114e-10,4.613250378070053e-10,3.121632005073103e-10,-1.4042203522167772e-10,-6.74694635539887e-10,-6.863698675666324e-10,-8.453038797978852e-10,-3.7502084250201573e-10,-2.3966499168658785e-10,-2.7248506219266165e-10,-2.7870236560173664e-10,-4.993054792340456e-10,-1.8665461122507044e-10,-6.073040309895351e-10,-6.757372618012855e-10,-5.149696939234502e-10,-4.934491096635166e-10,-6.504531613908318e-10,-3.5127776982519036e-10,-1.2149754705280264e-10,-3.2645984007896777e-10,-1.3770398698051737e-10,-1.543504493442498e-11,9.453833837247275e-11,1.9052095396163653e-10,2.9854358282556394e-10,2.7442447410506476e-10,8.001095276380781e-11,1.5440405043622753e-10,-9.16140449432984e-11,-4.6554154937233256e-10,-6.179087372977227e-10,-5.700787682348164e-10,-5.544362274753338e-10,-6.721845468464403e-10,-8.681966423589387e-10,-7.989277188377879e-10,-6.401510388001093e-10,-6.54564130178192e-10,-6.25162169726643e-10,-4.947197742128737e-10,-2.335365552509401e-10,-4.40685184489431e-10,-3.316972684468355e-10
0.0935646225850377,0.09338127596762923,0.09387542449290728,0.09429765943619829,0.09458677155014777,0.09426224974100669,0.09472490960465306,0.09428138227286065,0.09476814690854363,0.09481132707151278,0.09365595680923673,0.09415055869329146,0.09288809946252273,0.09324407613678515,0.09232876444333782,0.09202738053068725,0.09242327574549822,0.09192183351026463,0.09205396004067609,0.09180689930136245,0.09123058748844387,0.0918105231083133,0.09122182458165555,0.09125915528307155,0.09088894808429869,0.09130018653842972,0.09056510824643589,0.09062815853223549,0.09039489708500975,0.09116247700643225,0.09100646310786353,0.09099645955183178,0.09052435746550355,0.0903982429841352,0.09025959007408622,0.09012951024520754,0.08961933128855981,0.0893809339711117,0.08992814068301082,0.08964500763511091,0.08952129068460223,0.08971720699190347,0.0901342693687567,0.0900404436580671,0.0900904819486086,0.08937626146597315,0.089538136608078,0.08990434579017964
0.012230438644427778,0.01206549093656341,0.01200064157976901,0.012142471046187585,0.012258184515225853,0.01237765204827214,0.012531842604399768,0.012453373317066085,0.012598242459155973,0.012493387167655289,0.01258937667397282,0.012664061826020388,0.012764307251042386,0.012855148620621384,0.012950478525937868,0.01292254419830082,0.012880148148708536,0.012789242006438828,0.012561870406151547,0.012561360237509025,0.01259074925037599,0.012633110743544635,0.0124602045656703,0.01249712044880633,0.012379949180418756,0.01246714197169722,0.012460118382241323,0.012553071966909975,0.012424156423184118,0.012433113048874546,0.012355586073862073,0.012380183238261191,0.01245442186489412,0.012520758552084383,0.012501271608253092,0.012684163816738956,0.012784426971239266,0.01281199997588694,0.012933525190219185,0.013169313577446743,0.013142039597324186,0.013196660108591057,0.013363038313002718,0.013611138886682887,0.013731170725993226,0.013650742634496841,0.013505082016434375,0.013535692622750992
-0.5797922666198371,-0.5778208903967681,-0.5796061215946946,-0.5805703976486917,-0.5797572732962066,-0.5829605158841574,-0.5827565585898467,-0.5789721009942055,-0.5830611898186071,-0.5818845952725211,-0.5833616070109222,-0.5804417251932191,-0.5780190971685031,-0.5780011993212999,-0.5799149819905787,-0.5801193344395054,-0.5785230311591969,-0.5801771971668648,-0.5798967240509879,-0.580796229473604,-0.5778033127156434,-0.580052826068307,-0.5804439550293675,-0.5792191838606962,-0.579811720764248,-0.5777119532791005,-0.5781836797313045,-0.5825338333244073,-0.5811433242703636,-0.5783757061679116,-0.5783670120134581,-0.5781887638861277,-0.5787040455391624,-0.5820614492938496,-0.5799200659135257,-0.5799479200154259,-0.58101459001421,-0.5805840430525513,-0.5831030113899887,-0.583222175145967,-0.5806676307700235,-0.5839399705815127,-0.5811112524083983,-0.5843180047644686,-0.5814004327959175,-0.5827589241777466,-0.583294711772281,-0.5814807694878413
