-0.5784890699677561,-0.6136004983644746,-0.6397364305398134,-0.6732741206168662,-0.6719097852488739,-0.6800990904345231,-0.6858154005322379,-0.6905594069799064,-0.6871024066464599,-0.6897917566048426,-0.6885442896300984,-0.6873904709447075,-0.6867676549815416,-0.6873373457239288,-0.68498685049777,-0.6815246613874855,-0.6746745576835931,-0.6731479850717851,-0.6719955530170497,-0.6692240848169411,-0.6660021475931076,-0.6652354128110256,-0.6621219034083389,-0.6493883010240389,-0.6249270835109554,-0.5937932458951969,-0.5463620777286182,-0.5047289250653393,-0.4573749027105249,-0.3920128549927909,-0.3409244236434169,-0.29821973573357285,-0.25534397287290844,-0.22302484250110055,-0.19579572897898972,-0.18876252796041226,-0.18126929906148637,-0.1777512522998234,-0.17560648649352728
-0.01747775263186154,-0.015716467444273016,-0.015800454795552036,-0.012725234641459748,-0.036761827684412066,-0.03548622362910143,-0.03859970227403612,-0.03680606862495804,-0.03001053054601475,-0.026309366723456025,-0.025205477724942676,-0.023505010792162204,-0.02090595017568865,-0.017672951172926984,-0.013950149327175821,-0.025084643414775402,-0.03392227671230476,-0.0325528790544332,-0.03343639694799815,-0.04983264048746083,-0.05967788172571704,-0.07753458471119225,-0.05645969240238962,-0.04463786589547579,-0.0667869230189992,-0.06978693182743725,-0.020136429131257464,0.0006795321963827407,0.019820526040064387,0.04341140158988361,0.06994327540183846,0.08484611394829315,0.09578319773204927,0.09760097904434019,0.10222242101026369,0.10898239535775135,0.10026100218371306,0.10224181822782501,0.09790183690372571
-1.569962438524853e-09,-5.721797449471462e-10,-1.4253121648398532e-09,-1.291848568840466e-09,-1.574389974323177e-09,-1.8250838890867163e-09,-1.4305650534993982e-09,-9.91981859143688e-10,-8.863247278652651e-10,-7.047344724753707e-10,-5.250500444375801e-10,-4.0469667091427907e-10,-3.5310350052811577e-10,-3.286954937103524e-10,-3.1398287928615496e-10,2.76746016384013e-10,7.177438048584415e-10,-4.606878904098596e-10,-3.308910939920906e-10,-4.917644027251505e-10,-4.892991396468833e-10,-4.92787925491675e-10,-4.945748792306601e-10,-5.66181296187264e-10,-3.254499175414628e-10,-5.458929425140477e-10,-8.741860300434855e-10,-8.90839799925676e-10,-7.61432995833214e-10,-3.972346732326031e-10,-3.8600850571845507e-10,1.2413824201487504e-10,-7.238377477028451e-10,-8.921253439073066e-10,-1.0528333472664803e-09,-7.83750141067995e-10,-7.322450027601761e-10,-4.889278664833487e-10,-3.986645107342779e-10
0.1245540866660066,0.12547106693588608,0.12618057120210605,0.12545741365789082,0.1263956508715137,0.12642085397676783,0.12575297506308006,0.12565529804476416,0.12528127691609317,0.12513215359898588,0.1254167430922347,0.12421843996750095,0.12444891077994336,0.12313828395557457,0.1236517282833604,0.1222181931458915,0.1225332610760566,0.1223675874472518,0.12209118733480835,0.12207544114385983,0.12203704914274845,0.12129172245628377,0.12060128768213704,0.1198618045534837,0.12095127190277717,0.11984850588274343,0.11923487455901154,0.11841298053079098,0.11876249296674701,0.1216918536025474,0.12123606617945146,0.12015941036258705,0.12205541855478497,0.12202407226214358,0.12216284210531486,0.12225594831818061,0.12225450650441587,0.12181380026146328,0.12279123535054769
0.006352750859795522,0.0064449892943800645,0.006624935377089883,0.007095431804420008,0.007011347806691572,0.007066004222406557,0.007368898456695699,0.007881764044474182,0.00842208043421534,0.008462313672970434,0.008730234444380773,0.008981916391745687,0.009031949636261956,0.008994548682616335,0.008993207199789247,0.009013199885504055,0.009032428153791598,0.009041544988420969,0.008944616522634341,0.008891634596494682,0.008927595937683533,0.008642614900638852,0.008676336925550858,0.008694156973305143,0.008660239210237092,0.008756990906387934,0.008819185835278425,0.008677151833238516,0.008244175731214732,0.007256827444939863,0.006601717814878915,0.0068461931873142895,0.005997151579186329,0.005599842685143303,0.005338924138251567,0.005127917930729965,0.004725211243896572,0.003960562555309452,0.0032661467771824995
-0.5964897664852936,-0.5970530837366276,-0.5981065014018228,-0.5960526328917263,-0.5999920009827276,-0.5977343497808119,-0.5981017361257361,-0.5963226233285953,-0.4863241240959752,-0.4167028255296318,-0.36076878098198306,-0.3093156463037768,-0.27862163176508853,-0.256063130013611,-0.24689349838104857,-0.23912999427221057,-0.22852185671290112,-0.32962016750517165,-0.4075348881981211,-0.45835628212233115,-0.49995535690802473,-0.5237223772323211,-0.5390110860427569,-0.5492188546044384,-0.5639253135004273,-0.46336407964147147,-0.3930573070792406,-0.3488105095119208,-0.30893566559249763,-0.28353883160736226,-0.25986542704284,-0.3518825418508612,-0.4239424740760949,-0.47093217894827744,-0.5102869825611254,-0.5304508372602278,-0.549515811273506,-0.5560537776677487,-0.5605178775728239
-4.4159385125225385e-10,-5.588236268480234e-10,-4.515809989221201e-10,-2.730085630259223e-10,-4.650557437608341e-10,-6.348091972001446e-10,-4.832698111146968e-10,-6.693896555929588e-10,-5.064304763475881e-10,-1.4648023633537033e-10,-1.6899621409197518e-10,1.189593681908421e-10,-1.8206602430472052e-10,-1.2803192898942746e-10,2.538046026224258e-10,3.012283988517661e-10,6.068860350995024e-10,2.932059777267467e-10,4.088948256160798e-10,2.460736999112654e-10,2.6763979536113717e-10,3.95490601667274e-10,6.149792633047738e-10,2.395745801713748e-10,6.104510323344767e-10,3.588293268708361e-10,1.166456776411751e-10,1.1080507026250243e-10,-7.863694742948056e-11,7.419590519356207e-10,2.9828155317256646e-09,2.7995733751018366e-09,1.8055022852453835e-09,5.2274294293625e-10,2.635458174363533e-10,8.591610389891429e-10,-8.79022495413096e-11,5.1245961230693195e-11,-4.6213663430302776e-11
0.07766685731587981,0.07900026380603391,0.08225076959633945,0.08465580837014107,0.08723979952060344,0.087327130372018,0.08700041160884643,0.08967826120562324,0.0904465365032995,0.09092125420855558,0.09101605937896737,0.09153228678922007,0.09231857250681097,0.0926923188355546,0.09398638801170721,0.09457139335195335,0.09509003730455479,0.09579064410386233,0.09566967998291369,0.0966557336431442,0.09674223527694385,0.0973701154274127,0.09692917981359817,0.09756540926844066,0.09693703097768297,0.09697127231129096,0.09632439128041032,0.09271148297492035,0.09068825736908491,0.08833952350085049,0.08848678062971871,0.08785732621184729,0.08599048099765443,0.08313120954413772,0.07967891735584795,0.08028336020555389,0.07951513858467564,0.07821201258420586,0.07748550049274035
0.010765681018073354,0.010720018917018528,0.010525192185736222,0.009640319520651591,0.008428143351466749,0.007355122095368872,0.007440487932876007,0.007442533149850471,0.007409954442841019,0.00690285026427138,0.006444157753057501,0.005793222064038099,0.005072928428200889,0.004106477154487971,0.003397808444851354,0.003480624837100951,0.0035526456582086457,0.002506599689298498,0.003037326574055185,0.002442591340246247,0.002537674363712543,0.002511264778388653,0.002578703656235366,0.0021444561098274578,0.001999132845598065,0.002058800089884018,0.002085197575879099,0.0023210760636172283,0.0026556047676278127,0.002831301259738811,0.0028010300922039814,0.0029512822470755375,0.0031134147495975,0.0031524421062877443,0.0032955010050814367,0.0032606791859858264,0.0031157584336028348,0.0032002018321104237,0.003226703446548174
-0.5697759346184061,-0.5672112670225867,-0.5685987192369478,-0.5691253443351687,-0.5721758084739977,-0.5675182822566244,-0.5671215052664795,-0.5685259381806416,-0.5720072560669086,-0.5720732363200028,-0.5729794516779064,-0.5732781873041212,-0.5725679911548303,-0.5709245295792607,-0.5712328464406555,-0.5731215077930087,-0.5706881961004323,-0.569914615457709,-0.569178733497363,-0.5694720950083278,-0.57045407732698,-0.5734403610842798,-0.5738365992968352,-0.5731087863619979,-0.5713537378881273,-0.5746923710481453,-0.5710832361703483,-0.5710791724863397,-0.5731994629037145,-0.5689083322724892,-0.5726762738902547,-0.5712210862664201,-0.5691651626157532,-0.5696026662845322,-0.570827557502638,-0.5684387468379546,-0.5667998973269773,-0.5677813450254723,-0.5675736709861751
