-0.39234742376917786,-0.4391661818519574,-0.5005178835312413,-0.551242716631439,-0.6314085360769035,-0.6742210586960818,-0.7050373143600334,-0.7318069314311616,-0.7512486464829526,-0.7673293354667061,-0.76852604986992,-0.7702835686780389,-0.7780087895600529,-0.7949218792248011,-0.8056595821411773,-0.8028272823688652,-0.8039194592669194,-0.8131080569441759,-0.8234723940816515,0.8453175506475774,0.846897746634487,-0.8425955784674314,-0.8315702617865768,-0.8173655183080862,-0.8170227032422132,-0.8199767008216188,-0.828238180701134,-0.8220176067391638,-0.8090227643636282,-0.7905818072779857,-0.7613565493464236,-0.7203104893927593,-0.6785658567044689,-0.6093554381687032,-0.544618809860737,-0.4417568089668785,-0.3626997843016328,-0.27234382496096105,-0.22536698923979598
0.08657588760422474,0.0743937690369985,0.10159624962157666,0.11250328434637931,0.2009080432697098,0.26736279982112116,0.31773307583806787,0.35467177170089237,0.3815546731009074,0.4049842946033641,0.36936173302571523,0.2493821444388433,0.20875177560450148,0.14910213830689184,0.10120623084829147,0.0695992411906889,0.048557145021549494,0.03632773342551373,0.020630139266934158,0.01940629520055771,0.013723729003221831,0.010383014498560024,0.008150784406214208,0.006343018596754978,0.004379861148229929,-0.00223849768418692,0.0018159799422842826,0.0004948518023382547,-0.0009661576364487969,0.10332266464578019,0.1240933963996059,0.11666658002328366,0.11033524016008645,0.11043549028497343,0.1095633534528948,0.11967642270067201,0.12215767672463376,0.11207284675660129,0.10514494503007729
-1.2039070270697013e-09,-1.0172911094037342e-09,-9.536427129420838e-10,-6.061261405568953e-10,-1.6015505866341738e-09,-2.5325246128291855e-09,-2.4258782748018863e-09,-2.361670280994908e-09,-2.260941843139538e-09,-1.9832997552538078e-09,-2.2173534585620653e-09,-2.360307892518421e-09,-2.4874575790172064e-09,-2.05937315803392e-09,-2.0582302422465453e-09,-2.236607584096616e-09,-2.4113155836061618e-09,-1.8612467297763143e-09,-1.537864792318437e-09,-1.4622695297624428e-09,-1.5205058971053002e-09,-1.3802917140507014e-09,-1.1869756161985435e-09,-1.0093785867146103e-09,-9.420996712028239e-10,-9.2152501196817e-10,-9.37898555924979e-10,-8.523625857949278e-10,-7.003011189446431e-10,-5.828158160123884e-10,-1.0271157742297623e-09,-1.0164799783944332e-09,-1.1823984423358981e-09,-9.485054818868732e-10,-7.942676547777077e-10,-1.053519081369242e-09,-1.0054777676827887e-09,-1.0035826850570788e-09,-8.547012255877784e-10
0.106441940403874,0.10773926991854084,0.10679005170679294,0.10752867129963471,0.10831216022263548,0.10771092381572873,0.10789672179186982,0.10826850497050228,0.10848527936285628,0.10863407971075834,0.10840892869910353,0.10890287211135372,0.10849896723096983,0.10825137678889839,0.10819218923407563,0.10781347076426914,0.10759883710194115,0.10750576511581325,0.10733977976460415,0.10707839891893403,0.10658574751143407,0.1063930528905519,0.10531573625181795,0.10533621089320944,0.10511320628362032,0.10479883308188347,0.10506893343440775,0.10455926316746787,0.10380303138612462,0.10428893072993635,0.10391441613822772,0.10300960605605157,0.10184707683212815,0.10193734614061646,0.10023455497770241,0.1010097661501535,0.10094939916844146,0.10058023500298525,0.1010720003816337
0.02174556161337124,0.022893674314232178,0.0219314724417449,0.02248271507062904,0.02290913437356077,0.022960970842776547,0.023109612288510824,0.023255689325080237,0.023444750410015765,0.023507545547872596,0.023572471340099526,0.02361553858701699,0.023836580863430174,0.024044544547392334,0.024579925373205587,0.024598414976112832,0.02523154282462282,0.025249327786493397,0.025959256107411708,0.0260323753871773,0.02576724895956575,0.026371897544474762,0.026216859182805908,0.02667978813327856,0.02684391462089427,0.02694755604991261,0.026976352341468852,0.027152357927276303,0.027178049069340876,0.02722503476737648,0.027099000617472824,0.027289757094924795,0.027458162389671286,0.02742160292031323,0.027604386833812354,0.027676267109165792,0.02764965064638943,0.027530358955952763,0.0274340905674808
-0.5090951802946897,-0.5098521119453396,-0.5079903009775065,-0.5091006778565215,-0.5094208685371416,-0.5112898354056872,-0.5076236133983393,-0.5110903591447359,-0.5113004521874325,-0.5108904850724931,-0.5085963686150197,-0.5113438713624069,-0.5102736168748551,-0.5076518302524208,-0.5081920206244498,-0.5101097552654574,-0.51121847018885,-0.5106051518684598,-0.5117311108025512,-0.5096308242402242,-0.5098577694956871,-0.5099473374571922,-0.5091364436601111,-0.510249140529147,-0.5086376636180928,-0.5079631048286604,-0.5067959523724436,-0.5083758956534304,-0.5099827784291364,-0.5074167364099857,-0.5078133790848819,-0.5113892572324873,-0.5092191835229748,-0.5079285783472388,-0.5082712737595922,-0.5107934723779305,-0.5086494803103031,-0.5078569547222076,-0.5109464726626799
-8.21462513851982e-10,-3.9797989631094096e-10,-2.617425903651864e-10,2.6588419284542026e-10,1.2054997456342256e-10,-2.1844421145777584e-10,2.0050280881085667e-11,2.6506223260872424e-10,1.308227085355306e-10,9.732201984933538e-11,1.0922744335961049e-10,-1.4451230155795576e-11,-1.3125373270687792e-10,-2.329519555728544e-11,1.103013674695759e-10,1.8057194289847014e-10,1.4272139096332135e-10,5.21473741469122e-10,2.805630290383022e-10,1.753330641348539e-10,1.2752434580259252e-10,5.43640856286266e-11,6.339240681460555e-11,1.2877909290120088e-10,7.51963459055163e-11,5.970160743196402e-11,1.6959351228830477e-10,1.2427212866659336e-10,2.8714822909109954e-10,2.8138545275512846e-10,2.584368422605923e-10,6.552285811343205e-11,4.593881174844813e-11,2.0729099950194583e-11,2.23795109240912e-11,-5.274794183953232e-10,-4.871758038821297e-10,-2.8126365400252897e-10,-3.9309397825164436e-10
0.0700269495715975,0.0714953328384995,0.07164966238002453,0.07397926002289086,0.0757361431457525,0.07662068755528201,0.07882842274887941,0.07797642133832822,0.08012162912804742,0.08196004964095664,0.08422948583372919,0.0841942987694488,0.0854444200498581,0.0863305378702123,0.0870000457317244,0.08796471088781489,0.08870271611314468,0.08808483732998096,0.08844058332000322,0.0889099397374585,0.08902086477704861,0.08942859344779247,0.08975097413096272,0.08916497829811215,0.08977286257931474,0.08899010985107572,0.08930055308817487,0.0892214878817872,0.08896248327609771,0.08917295115457363,0.08855274002184188,0.08762967860090916,0.08639707219841189,0.08430340331077688,0.0832350722411309,0.08443753706892482,0.082588926477946,0.08208520549100344,0.08182628911848827
0.04064818991395952,0.03971839586466235,0.03863496214344412,0.038342976669804504,0.03807523891576211,0.03818561741689389,0.03792989542904543,0.03815296255554638,0.03783700672950754,0.0377544657961544,0.03771641869052137,0.0374164783926915,0.03746906362890737,0.03730556905889746,0.037420882749993514,0.037049944426715255,0.037378601694840724,0.036945017826936405,0.03686055741037864,0.03656512957550937,0.03664045670188972,0.0364748708919702,0.03681128431609922,0.03668802034280802,0.03688166094946791,0.03719376012645156,0.037117066498421794,0.03719538328911442,0.03736914487719114,0.03719423302199306,0.03733405788774007,0.03744314792129738,0.037822513362446776,0.03834513305015856,0.03847009017126182,0.03815919268506384,0.038212172511727094,0.037510651160505205,0.03733960344328844
-0.5152360731484912,-0.5158592506541047,-0.5147187797179287,-0.5143773220034246,-0.514671065431366,-0.5141227393756944,-0.5154945726563575,-0.5128691450656785,-0.5153084861379192,-0.512686011191149,-0.5124156057268052,-0.514136133078805,-0.51267354166185,-0.5106902438287969,-0.5136717039380271,-0.513022417225274,-0.5108855020712783,-0.5124980295857816,-0.5135314598870461,-0.5130936899839651,-0.510747318190253,-0.5133601067623123,-0.511463254889989,-0.5143830659919503,-0.5150293557270381,-0.5148413320942619,-0.5103946739729055,-0.5122945961647136,-0.5147216820533361,-0.5114635744595737,-0.5109558927589489,-0.5134120561258665,-0.5135861359861655,-0.5125557874718962,-0.5146618820261908,-0.5120907708737423,-0.5138391915442911,-0.5102318139482012,-0.514402623169913
