-0.38818744777407116,-0.43401114134688334,-0.5001248282210005,-0.5518650348890384,-0.6369921014025764,-0.6736650473673604,-0.7077852017884847,-0.7302640753620883,-0.7485798249625376,-0.7627186964514409,-0.7725511526780015,-0.770137005485975,-0.774419716769056,-0.7953008184237768,-0.8063045884984853,-0.7990980970704582,-0.8054221828565783,-0.8132767457891412,-0.8245489055276399,0.8428455835624099,0.8438971932544992,-0.8437559003201128,-0.8269928523864399,-0.8181478020312684,-0.8168744047366026,-0.821837559848902,-0.8247066048279068,-0.8219267992071921,-0.8106143500713808,-0.7915547079779782,-0.7629042025191927,-0.7209500462558128,-0.6813360797273453,-0.6116898633873482,-0.5494218509471127,-0.4391746706632986,-0.3609337437213414,-0.27394897130823115,-0.22450459387039726
0.08721784090424763,0.07517565236796196,0.10142547554899728,0.11198689145397404,0.2003690755516392,0.2668919929003017,0.3169994196893118,0.35417442338761274,0.38204375572914767,0.405092108292638,0.36940142389878866,0.2505782017780072,0.2089351646402435,0.15006193582953137,0.10078108540938041,0.0697652571469307,0.04855091650190286,0.03612331645251029,0.02044063771451739,0.019399540756602735,0.012953521082290554,0.01002382344323383,0.007916138844035721,0.006155327173705198,0.005255607609122895,-0.0017289985466048315,0.0026269916130414687,-5.723895600689651e-06,-0.0009886298787500781,0.10337385692345144,0.1239115608014785,0.11651346413897647,0.1106292780669338,0.11109116120520741,0.10941463583742318,0.12005469991289659,0.12314695680439242,0.11194984543587339,0.10606482665584127
-1.2029993870084104e-09,-1.0065936519928531e-09,-9.59438444106363e-10,-6.030805029021574e-10,-1.5962270962557145e-09,-2.531422591104419e-09,-2.4245798720139213e-09,-2.357249545816027e-09,-2.268280835856866e-09,-1.9832924715054415e-09,-2.2175533461752714e-09,-2.368781129230514e-09,-2.4882089958864946e-09,-2.071085844931086e-09,-2.047606869809374e-09,-2.239507696372008e-09,-2.407911717125159e-09,-1.872100971066148e-09,-1.525600562401974e-09,-1.4622583663193032e-09,-1.5252137739207463e-09,-1.3761722042760873e-09,-1.187935537274888e-09,-1.011371990162507e-09,-9.38176588327387e-10,-9.123858965565961e-10,-9.42143752533325e-10,-8.515517927883313e-10,-7.00406080867225e-10,-5.895876326713135e-10,-1.0182634619398108e-09,-1.0253316944561643e-09,-1.1880222869989865e-09,-9.377822190832306e-10,-7.97246139122611e-10,-1.0502832493877575e-09,-1.0056364999562655e-09,-1.001680645465769e-09,-8.468996599083641e-10
0.10651693083052163,0.1074990673488095,0.10668307336823755,0.10741055579916405,0.10806501367107262,0.10786299144475303,0.10887435266192172,0.10800434436073528,0.10906255735045678,0.1079979635799585,0.10829381775265524,0.10829453931589883,0.10879803560376804,0.10814521447400863,0.10868266066068671,0.10803832299961443,0.10750622265631375,0.10779269784511156,0.10758617635389947,0.10714393189972217,0.10637498641739435,0.10591177039800369,0.1049714533011009,0.1052330936469532,0.10499329253192166,0.10413192716521597,0.10481407174081643,0.10385132874320699,0.10402065933503428,0.1041253580541381,0.10337504603207036,0.10322751292164056,0.10196725124278444,0.1018640038334485,0.10045887981654734,0.10109238231092983,0.10006263740804565,0.10045378651727487,0.10067137979191114
0.021643172677966536,0.022754876045555525,0.022068323858297153,0.02245772502587301,0.022945656238977905,0.023039108589474902,0.023263560883139182,0.023218909472347084,0.023414037611080643,0.023380032679745262,0.023580459754093366,0.023718403962854098,0.023711632768433768,0.024149546397551694,0.024543846911004003,0.024549392041017783,0.025326597211760695,0.02519868001066787,0.0257495360791772,0.025977958730338025,0.025904066062822625,0.026409106129815042,0.026316033285980294,0.026569701554074197,0.02681436800044229,0.027093929738430143,0.027064287478718863,0.027183124264676867,0.02709027385374953,0.027256883947548084,0.02706500460461067,0.027149055025391788,0.027460036255795562,0.027544046031733726,0.027638485169037812,0.027663049365954363,0.027588304135740097,0.027500549919907358,0.02743915791573783
-0.5120403162274196,-0.5121673039623689,-0.5081851575240133,-0.5118730881699498,-0.5105776722709257,-0.5083827557402778,-0.5107446310069719,-0.5123206418235717,-0.5077922467160685,-0.5082746312009406,-0.5107030996194398,-0.5100068696198977,-0.5101406373901788,-0.5076079857652789,-0.5098445892283955,-0.510846759744927,-0.5112964032088525,-0.5112394379157669,-0.5079112012145853,-0.5106521125259565,-0.5116045296545395,-0.511619228047584,-0.5108431914734751,-0.5086824107756195,-0.5101612896210719,-0.5085117117945066,-0.5077120710562808,-0.5077145092218982,-0.5087517023112728,-0.5117754258747241,-0.5081191965003913,-0.5095586423802206,-0.5099875935160247,-0.5101156500358506,-0.5115372131250191,-0.5090037485191038,-0.5068531443610531,-0.5119036096793694,-0.5076428561712031
-8.213795449464348e-10,-3.979361790697002e-10,-2.6173724905616724e-10,2.6585605504306235e-10,1.205489499868772e-10,-2.1847811330937164e-10,2.000032029004315e-11,2.651154695869285e-10,1.3087698277178243e-10,9.723777877401993e-11,1.0930949196880271e-10,-1.4542162474862621e-11,-1.3118360935108326e-10,-2.3313442256543625e-11,1.1042825215088653e-10,1.8052065336217071e-10,1.426629611721839e-10,5.215120662651986e-10,2.80664376527821e-10,1.752813051188214e-10,1.2746284963116776e-10,5.43845950317979e-11,6.336584694090278e-11,1.2881677804480836e-10,7.512230845261495e-11,5.972631577785733e-11,1.6957660999065365e-10,1.243480866802124e-10,2.872122819173097e-10,2.8136691411151263e-10,2.5837351791466953e-10,6.553828175647916e-11,4.591471886186937e-11,2.076238566282704e-11,2.2446201421323506e-11,-5.27444019353586e-10,-4.872293128300534e-10,-2.8123435332708603e-10,-3.9303683289470073e-10
0.07011314808240345,0.07111575911926334,0.07225777008524005,0.07420685018882592,0.07571839911973909,0.07643253723336914,0.07851745954759864,0.07827184945103957,0.08010458115657523,0.08146444817892753,0.08489790210355663,0.08458072535066707,0.08616251825921166,0.08655716685190155,0.08743719025045056,0.08831400919463935,0.08876884498558156,0.08807247084630174,0.08845308556610353,0.08859673272605818,0.08963481929946102,0.0897255792697992,0.0896333885296571,0.08932678989771806,0.08982627365014877,0.08933785592911041,0.08920161772626645,0.0897097384696342,0.08891928558229732,0.08869721023261508,0.08900801968174223,0.08807562710483087,0.0862542934574545,0.08410674884931532,0.08341549518282336,0.0844406929325824,0.08235489523929569,0.08192632819915034,0.08153934813573874
0.04075941082880785,0.03958006488724432,0.03884462795978591,0.038209643438627275,0.03813074111810892,0.038081773888135446,0.03804583945057688,0.038158789847808405,0.037963826427254405,0.03768754529567472,0.03744346157831425,0.03740482463666014,0.03752030353665641,0.037315704736570636,0.037299113062048,0.037135565643755496,0.03737389144173881,0.03710140194421309,0.03671822017047513,0.03642043213249434,0.03663701665618708,0.03679781609110034,0.03688292534749274,0.037018647332662115,0.03713306828220015,0.03719667752148306,0.037040068374752586,0.037396951373191635,0.0374060556395306,0.03730538245554365,0.03755532513162704,0.03760835663960025,0.03807433914155118,0.0381400777078343,0.03850418436935548,0.03843054778492605,0.03804221714882247,0.03736646596504395,0.037260567682041106
-0.5127848072733079,-0.5155927408719153,-0.5130447915847509,-0.5158665259500296,-0.5132129510554175,-0.5158622756684712,-0.5157155305365776,-0.5152220332643164,-0.5131275873049158,-0.5143387090401246,-0.5157255706488236,-0.5105323852644837,-0.513670572111856,-0.5109892358157139,-0.5123302224378025,-0.5113936277993515,-0.5124828585215883,-0.513663258461136,-0.5109989062748883,-0.5114426382448811,-0.5121549692767446,-0.5133767012635794,-0.5118868047271092,-0.5108274892551353,-0.5104326179928654,-0.513763161451509,-0.5138490218315195,-0.5121966147880793,-0.5138536931245885,-0.511166352679007,-0.5129927622933935,-0.5139295517278235,-0.5127769841471957,-0.5103645545330547,-0.5141143078099315,-0.5146236590753159,-0.5132746150929173,-0.5138555806142141,-0.5146147923600582
