-0.39944239139799836,-0.43902587193575393,-0.4702244715949403,-0.503136752781268,-0.5398991592814641,-0.5645581414727099,-0.5779611180360095,-0.5872625864924595,-0.5950231101295336,-0.5997694096162299,-0.6069714542339294,-0.6121622038557006,-0.603916211168377,-0.6019427337619709,-0.6035874696255477,-0.6113608407644918,-0.620624024910864,-0.6423164360229899,-0.6564666583481747,-0.6520858541596432,-0.6581678535533335,-0.6584382458710833,-0.6600694486988619,-0.6613592246609175,-0.660455125226244,-0.6598646126206313,-0.6463109377767148,-0.6105473255327,-0.5645771511378472,-0.5111917929583413,-0.4574110744967579,-0.4081602903418103,-0.35364376147040055,-0.29967909582166274,-0.2819933163238173,-0.2962764050755221,-0.34432589289430116,-0.4108358674940056,-0.5268421473625361
0.030742221747680563,0.00893307551931911,-0.0258001390408238,-0.03583293164053888,-0.032267269757531754,-0.049622406533199076,-0.07321626280021828,-0.09997899436283057,-0.10802434640553553,-0.10958487745283309,-0.10120971654036179,-0.07735240227236312,-0.06051353851149296,-0.07307860766018182,-0.08488159857989037,-0.0908903201828335,-0.08463697950843732,-0.08414873442874674,-0.07738789373575809,-0.077655004872023,-0.07769772238834623,-0.08214109665781798,-0.08014421192193712,-0.0831911255725258,-0.08534446748385885,-0.07331806438772877,-0.08878348538694672,-0.1030688484595172,-0.029114847990028267,-0.02042003227939546,-0.004315581177321878,0.022681935821761215,0.03889161120205347,0.047269661304439256,0.06714125874042823,0.09075921687960335,0.07294915701748615,0.04465534777608362,0.045418253333187115
3.220451187890178e-09,3.1194826566643027e-09,3.098358529069706e-09,2.7173839244131625e-09,2.5746073245343218e-09,2.638263901002861e-09,2.343723137935399e-09,1.964252834194899e-09,1.6760973532039675e-09,1.526612018401281e-09,1.365082824969573e-09,9.217107090000071e-10,5.632204255203974e-10,4.1331037937516553e-10,3.6602466337374523e-10,2.106075324717101e-10,3.1827228358887467e-10,8.036409835484528e-11,6.799941219093308e-11,1.8184501033212155e-10,1.4267043299027052e-10,1.2041139048006527e-10,2.4048886513275813e-11,8.957519803480447e-11,1.0715801668943834e-10,9.604234342136113e-11,9.420656228576833e-11,1.3325289902452875e-10,1.7471906021523647e-10,1.696266632787898e-10,1.0701506257182842e-10,1.356617779809853e-10,1.7839943423489292e-10,8.030094120063593e-11,1.9160163583103986e-10,2.52616235178491e-10,8.68391038768079e-11,-2.3184656215804829e-10,-3.9743910626255686e-10
0.11483465837968938,0.11422865966566795,0.11586183309495846,0.1172593939121466,0.11970101490232792,0.12096226857460478,0.12299144616359627,0.12449579778722575,0.12686263147859417,0.12795639468312525,0.1291076440999487,0.12977929866978738,0.13013855027777627,0.1297368273669312,0.12965530145895843,0.12918149305492982,0.13018377529434558,0.13023777149754315,0.13032107649246208,0.13111093428478154,0.13053587677734546,0.13098983245848037,0.13100042338449616,0.13162259800459933,0.13075860224382127,0.131082504772193,0.13154478343553375,0.13176661525155214,0.13088262005382595,0.12892876090870858,0.1284183608214841,0.1290765444401704,0.12850399827349632,0.1277024979799142,0.12841777522285983,0.12752286482108466,0.12729105013359376,0.12730950486517614,0.127595888579004
0.028819510446415397,0.028747890284634627,0.0288098924615638,0.028760102672954813,0.029091261415300478,0.029138006091958712,0.02910464586305862,0.029603705382367073,0.029678635935834443,0.02985074284257801,0.030149942611029077,0.030420399527835578,0.030426513420790453,0.030440511199051418,0.030889421728269292,0.031239173590543096,0.03139962177329482,0.031613262011619556,0.03143216624897334,0.031573050907048615,0.03153543219821322,0.03165177421039375,0.03166154466605806,0.03152933873484491,0.03159947414886361,0.03158694001695293,0.03156694590153211,0.031414602292988474,0.0314514469350588,0.030573496387659417,0.0304158109266384,0.029952510041960537,0.028915980820523927,0.027941663003197496,0.027206213696845994,0.026179396141614977,0.025325565053085572,0.02489490737949636,0.024244813887255107
-0.5023670181852959,-0.49918675367204357,-0.5005192074588825,-0.5020615617940495,-0.49994591064736493,-0.49959455475351233,-0.4993429118076269,-0.4989278415820134,-0.5014572868513424,-0.4992972229339602,-0.5015557384068108,-0.4986437760159298,-0.49642620430936446,-0.49592537415392035,-0.49594529468807486,-0.4964413452545443,-0.4964196236628911,-0.49651707610294454,-0.49484032854383203,-0.49904393837853944,-0.49644269821599046,-0.4981030890859692,-0.495716439014393,-0.49537946167232,-0.49877867610735466,-0.496428615131472,-0.4951419567476582,-0.49644385936792934,-0.4974239624117819,-0.4964175227080235,-0.4953049847180143,-0.4977570463810833,-0.49471225117046125,-0.4972204216307727,-0.4973623388623291,-0.4969438509259377,-0.4940484874780783,-0.4951330556863606,-0.4962084730309714
1.733892443674937e-09,1.8507229667452182e-09,1.7480367608232506e-09,1.7104988539666703e-09,1.0931158467566645e-09,1.8635400068912255e-09,1.6549397265281485e-09,1.4611887169050341e-09,1.5744970417106105e-09,1.5288519999884757e-09,1.4571586771754967e-09,1.3223802177894476e-09,1.3611969501253955e-09,1.2350586584404642e-09,1.28462592724472e-09,1.5051474704523925e-09,1.611011843319752e-09,1.7353892939501176e-09,1.939068891107434e-09,1.7291234004817495e-09,1.4522599994639637e-09,1.5734152079743158e-09,1.6552913106774562e-09,1.4745390525294032e-09,1.388143771957791e-09,1.2129449368419398e-09,1.2725529435337757e-09,1.0687686800317717e-09,1.1388545013501958e-09,1.044440051986002e-09,7.35811149887762e-10,4.0594534846678837e-10,2.1935453365448052e-10,-1.9454648244855201e-10,1.0025668235950607e-10,-9.411029953941669e-11,-1.285324891161218e-10,-2.074712335503973e-10,-2.38237962419115e-10
0.06502262542549596,0.06775267245774136,0.07441062670732551,0.08108774352863153,0.08535726694288896,0.0920136446963583,0.09364619004540338,0.09636811377975903,0.09819535612942162,0.10125240848990573,0.10365835206469833,0.10609737359594915,0.10865973093750259,0.10744651687276126,0.11096508666354156,0.11265037854381606,0.11284589888926023,0.11387296003240271,0.11507584575023408,0.11576977910566885,0.11652815086483952,0.11562074780873957,0.11650058105798745,0.11686921211110883,0.1172203645927489,0.1175916249823499,0.11740934882405865,0.11631592308475038,0.11544682935763612,0.11275764058725103,0.11189163283059302,0.10857130262134083,0.10553085522740288,0.09876507656357057,0.09603994796309036,0.09381836736865316,0.0927078716145221,0.09172411334969012,0.0895723453701885
0.04447541611026809,0.043581625078508254,0.042488217452628645,0.041456812976554576,0.041117157393803776,0.03992934132520601,0.04039391353949686,0.038999373001781336,0.03824236823539325,0.03710829841305311,0.03747279753794783,0.03777586456295538,0.037026730156017845,0.03689017612235197,0.03679599177210684,0.036480817309656924,0.03639369500924869,0.03645306042835505,0.03640175159860138,0.036379189870890366,0.03622720989727917,0.03631043633034423,0.03659408413784705,0.036462539277567756,0.036444402960296156,0.03648366762588431,0.036493287120668544,0.03674167765168566,0.03748751178340497,0.03813473736841722,0.038001034070260044,0.03887836332485768,0.03952048684035263,0.04009860300758283,0.0428797610500235,0.043192804699688704,0.04297881080180376,0.04271231425017946,0.04412176315795412
-0.5077023926562169,-0.5100840575308703,-0.5061553096423216,-0.5061088441804396,-0.5076487738160784,-0.5091130248519359,-0.5084752814400113,-0.509047452447205,-0.507136372933372,-0.504777511099481,-0.5076838570263296,-0.5057585783451628,-0.5029920289720143,-0.5046597707611242,-0.5049109619794827,-0.5067012571253315,-0.506109356475154,-0.5061755424697008,-0.5057227957424172,-0.5048665056311845,-0.5017147927441232,-0.5018287874493624,-0.505499870803709,-0.5022191217962653,-0.5035176339838465,-0.500093311833181,-0.5012652478556664,-0.4995348889454824,-0.5031869757010179,-0.49938211909631547,-0.5002688444775543,-0.49879823554280683,-0.5008473878339561,-0.5015120995609136,-0.5004561593653142,-0.50290203270771,-0.4986645188427388,-0.5016720541693206,-0.49904769388636727
