-0.13201877842437895,-0.13948426020031854,-0.1650028874346517,-0.23377629752542256,-0.30908236185256527,-0.3588064932362755,-0.46649731868420513,-0.544613782889978,-0.6056258686643039,-0.6544909680639642,-0.7004107396148316,0.7519660053299646,-0.7839096721392413,-0.7971013086922871,-0.8001005308334774,-0.8077293989682037,-0.8213795299785177,0.8346860029156358,0.8453587736640056,0.8441758636348813,0.8502749002029704,-0.8412832457116545,-0.8360298315667082,-0.8305998084858187,-0.8431467153489474,-0.8484262988616608,-0.8398240886602656,-0.8392787092486194,-0.8307620287047544,0.8356541579382865,0.8607842434620993,0.8574785263295389,-0.853833874212846,-0.8373652706763627,-0.8027294704487101,-0.7636878879265572,-0.718590356867815,-0.6797230182282955,-0.6176075125806438,-0.5734755876272791,-0.5239747979014219,-0.4720098227760131,-0.42306345994349387,-0.3835978760273703
-0.028756429486910064,-0.015517865080020565,0.011334228477606553,0.023437861251565526,0.03252734097225809,0.05745853529010603,0.06984314618449486,0.06769004150217697,0.0606320850866438,0.11578977279892626,0.18165713813654794,0.24420324591515244,0.30194296584451347,0.2804012462106473,0.2739794621717061,0.2653021746165328,0.2766648858736419,0.2939070091984304,0.3046516493998981,0.31063275252904143,0.31055158854081977,-0.3809461320271729,0.4016720968397877,0.42986865345686726,0.44571923445735084,0.46304927415603164,0.47704692414288336,0.4822904201069712,0.4926972297335845,0.3368162139140564,0.26787927188555705,0.19738330953798697,0.38181945025873343,0.3531011545903957,0.36159077015940466,0.29798446288367586,0.31769764702144787,0.26503055326998376,0.257518142120021,0.27824131539482616,0.28286022758052787,0.27160018083896514,0.25369067693684894,0.24341675112475802
-1.2078236656549593e-09,1.099024887114344e-09,1.1123048199598343e-09,9.40322109995909e-10,9.106696451682862e-10,-3.42044519133565e-10,6.787523131188559e-11,2.406937063480479e-10,2.1263392545131479e-10,1.1674299440687563e-10,8.142289104125634e-11,-1.1381585473315394e-11,-8.498523519067519e-11,-9.703861924912623e-11,1.8547052181429458e-10,6.502168491807934e-10,7.89409943982956e-10,3.31872048403508e-10,7.200291224309314e-10,1.3667447714513832e-09,6.834522237694715e-10,6.790723889560094e-10,1.2596604388507958e-09,-3.3318712904663474e-10,1.3115245251392005e-10,7.394501935759533e-10,4.4624486903986854e-10,2.2314337451272505e-10,-1.9150323941431667e-10,4.095088901306038e-10,4.0974893144349417e-10,5.721975435196857e-11,1.4463919939758812e-10,1.3083303859448598e-10,1.3487142808367009e-10,8.336736482933786e-11,1.3283817998410863e-10,1.9861678481902106e-10,2.621136751678616e-10,3.505659481901142e-10,3.083139062564626e-10,4.0015319247006264e-10,3.8332427332886923e-10,3.082517389407962e-10
0.09427139002509022,0.09450696656569427,0.09405274705626158,0.09429574223373179,0.09474887981153036,0.09478378374466584,0.0950218916810436,0.09396295033086023,0.09291500290368504,0.09161518907762063,0.09090545056955335,0.08923142183389986,0.08918890179144887,0.08828046698614579,0.08718205504334403,0.0867103026935976,0.08594593815552652,0.08515505970074815,0.08493473793035013,0.08382250283663603,0.08410436626266077,0.08444703615539999,0.08476435499673589,0.08377098151962575,0.0832237772779494,0.08292267440173559,0.08175881571020215,0.08198875039569048,0.08090716088883798,0.08078340919528502,0.08080938888280917,0.08044607809475246,0.07972243141614313,0.08035367789958216,0.08004176224688468,0.079942768049217,0.07958949998848132,0.0793906681301836,0.07975456404005675,0.08007955118983728,0.07957521360488576,0.0799510554604774,0.07977046601382967,0.0799171389523466
0.017688475199703558,0.01743852768199557,0.01727195747076633,0.017350938422384655,0.01760461912957543,0.017574291280011183,0.01754197720072723,0.018012504230727453,0.018496947279868753,0.0185179133448731,0.01876155378743398,0.019664224073616225,0.019490161073295743,0.02082746849608082,0.020661192394373223,0.020519611074621892,0.02050255082833164,0.020864721855771543,0.021114586741776756,0.022829450491233992,0.02430252871932883,0.025431013415102354,0.02529849018677903,0.025149941780973906,0.02513579709802513,0.025904094054259776,0.026670159890777256,0.026480402305842154,0.02646491347738806,0.027086637796994252,0.027200649249630393,0.027411977504111475,0.02796963550993196,0.02796094444206349,0.02794363007049159,0.028231129067238184,0.028582517666348,0.028591363126896932,0.028764775415453886,0.028641348206182506,0.02879887343059924,0.028821745292429583,0.028824803783751043,0.028814505213932425
-0.5938764249267356,-0.592607162992971,-0.5903367992436738,-0.5931357458216601,-0.5902813327699283,-0.5897647762288503,-0.5897872373835931,-0.5929506670516128,-0.5905471291235508,-0.5884303679091548,-0.5876712738670329,-0.5915483265129102,-0.5915674628766896,-0.5893894522025003,-0.5869458876309037,-0.5903749834095419,-0.5892956819073214,-0.5865638948194666,-0.5860840013775586,-0.5903321337473174,-0.5865771364842083,-0.5898453068574535,-0.5899946011417656,-0.5889235552086771,-0.5909552644010155,-0.5872618987380791,-0.5881093678051345,-0.5888337168846427,-0.586917090926002,-0.5898950415938234,-0.589718083507572,-0.5913348588554086,-0.5872859207356923,-0.58763448657963,-0.5876291824761976,-0.5885609524511263,-0.5885161172108245,-0.5888135207262857,-0.5907567232795322,-0.5873370152574029,-0.5896756795265657,-0.5856188587412171,-0.5913241772085984,-0.5882072118175901
1.2714047188251993e-09,1.4130767911147065e-09,1.37743732380547e-09,6.552856204435531e-11,-4.4472788038418294e-10,-4.779094695392678e-10,1.0230666238898318e-09,-5.145497327524573e-10,3.7362965116142033e-10,-9.17171172849587e-11,-6.662788833340368e-12,1.4346512184042643e-10,8.213951547422206e-11,1.1982027240625831e-11,-7.0279622820792116e-12,2.5347556475302516e-11,4.3585754541270034e-11,4.2792186896176856e-11,4.91283452569544e-11,6.108980850002914e-11,6.384279300254407e-11,2.2150589499248374e-11,-2.2405512223381993e-10,-6.166292166392797e-10,-2.0099645289503126e-10,-1.392416465271071e-10,-1.581909232970473e-09,-1.5835117426931807e-09,-1.5831957262781983e-09,-1.5463447805473726e-09,-1.4916208437213608e-09,-1.4720656414207792e-09,-1.1057751202531864e-09,-8.296536131415579e-10,-9.188034545326025e-10,-9.461593234199375e-10,-8.721890427351505e-10,-5.762634912670426e-10,-6.365827839349314e-10,-4.425061390023167e-10,-5.757867375853278e-10,-5.379230010062583e-10,-5.611011763639178e-10,-5.392371532877294e-10
0.01719427769764706,0.01697342366562584,0.01716467832781408,0.01772195199522295,0.020978308925284912,0.021569545770402324,0.024461052869658054,0.026455355321775093,0.02726853062541886,0.028954861819210122,0.02993002417058424,0.030594078029765947,0.03126051115638943,0.03145258613121789,0.03169450225553738,0.03167515243032103,0.03225701030655164,0.03229012730982505,0.03249939202942537,0.03282590039564265,0.0333096091791998,0.033217331480888915,0.033281272544781894,0.033254097293534346,0.03377019461714567,0.03381596802238404,0.033948990927822956,0.03414309279189404,0.03419297253488449,0.03429127068608357,0.03423914375199126,0.03450339402485747,0.03443250502160911,0.03464067837022401,0.03446247105115746,0.03464524411632376,0.03480365761320855,0.03520730560658374,0.035271263160589525,0.03508199170841769,0.03517358312394583,0.03515944746352822,0.03509530362055543,0.034897251185160495
0.05287915714963476,0.0525792042024319,0.052673448733175074,0.0523334377273388,0.05004524686237184,0.05096960656022029,0.04873093688169654,0.04639743892570197,0.0447935039554077,0.04493564419308433,0.04492369213684122,0.044111617221626646,0.04367001905087749,0.042993639729490316,0.04284466235281953,0.041912847137896767,0.04156815542529948,0.04104294628512545,0.04098643392681775,0.04045948087800833,0.04037730031593051,0.04026963578633162,0.04010774226999705,0.03965387624389004,0.03942457927003164,0.03911928757047508,0.03906801266259061,0.039133565530813846,0.03920433655308252,0.038779153304251746,0.03886087376426064,0.039118676043816726,0.03889751545090714,0.039054161423418075,0.039062932433850624,0.03890332336892994,0.038669538689256704,0.038821072873268934,0.038869546977866924,0.038783383305045833,0.039051119644591195,0.03906571276401321,0.039053424287650886,0.03905171695189169
-0.566150217100692,-0.5609089746516355,-0.5661972262679019,-0.5638958845989692,-0.5662296855165838,-0.5633200089257973,-0.5626070280092453,-0.5601597579389407,-0.5614947708111426,-0.5629094325240241,-0.562591420636852,-0.5616875910088455,-0.5623673328628063,-0.5605099210907402,-0.5652952922856073,-0.5653536210467862,-0.563890534936854,-0.5656193164037993,-0.5627912294924917,-0.5632449995598012,-0.5636688464377512,-0.5657648088253407,-0.5652725399012861,-0.5634516743602812,-0.5647476430982482,-0.5653925742663052,-0.5630612630081934,-0.5667823592824106,-0.5639126366066203,-0.5652863275645206,-0.5658583662278044,-0.567541745928537,-0.5662484020715288,-0.5636799521350702,-0.5670825023971598,-0.5635287449875825,-0.5640426309251602,-0.5664946836044594,-0.5656803284611208,-0.5651738351138081,-0.5629175771049407,-0.5653803470353765,-0.5675812660109741,-0.5625628236566772
