-0.6879156516470057,-0.6505323732021473,-0.6146500211727627,-0.6032669587117633,-0.6034513531391338,-0.6217880470306137,-0.6661601795317273,-0.7071896976339607,-0.7462212445644868,-0.7740971664970102,-0.7793087345484081,-0.7816201129633079,-0.7800305310901705,-0.7764368715810345,-0.7857248782349134,-0.7926545243774393,-0.8026567102868708,-0.8126661218683251,-0.8085208744275627,-0.8112748122563367,-0.8124238525381663,-0.8201431073236775,-0.8277430201257614,-0.828692827928559,-0.822204384644353,-0.8224078933619181,-0.8205698647796651,-0.8226409357965224,-0.8247373363762731,-0.8204396985150678,-0.8229505472816158,-0.8148671841548903,-0.7951162771739447,-0.7704675245465492,-0.743538292521752,-0.7026502407374453,-0.6661698932160823,-0.6105227532203429,-0.5091287617410778,-0.5023795935455361,-0.43502175597966075,-0.3786632946208798,-0.3219198280972274,-0.2680029359871068
0.11269966756502878,0.17296858153359526,0.2386724838196397,0.24545150033876378,0.21942380142252518,0.19757500911270595,0.18203350316646483,0.18055234973590822,0.19432172390259106,0.20952060255820265,0.3142666589502531,0.33780406725936135,0.3357854524443337,0.2914653775459419,0.2601297661208933,0.23620967158491118,0.230256535691468,0.23165640390180672,0.25112911194891857,0.2689730742572159,0.2867408565903386,0.30814971492300164,0.31010920669699243,0.33004992294337904,0.32898457558696054,0.3317516271208229,0.3412131363506158,0.34479963151567977,0.3516691518588597,0.3536645783980299,0.3558968745642935,0.34720507335585654,0.32921185648629075,0.3093032756923241,0.2722293928072112,0.23151180363623597,0.2048009386698521,0.19091354631084723,0.17549357419332187,0.1548438178746129,0.14018651900236126,0.11708629845353494,0.10368473808198031,0.09363803356984943
1.87869085694914e-09,1.7776642994211133e-09,1.5305599237240893e-09,1.4798634533782182e-09,1.3741741104717652e-09,1.2031998493745008e-09,1.1909701168581735e-10,5.4733930807575975e-11,-4.1656893092602066e-11,7.69858540142638e-11,-3.63612529155211e-12,1.4976731515057758e-09,1.497988242231121e-09,1.6297163382962911e-09,1.6629715073771894e-09,1.6096071355874835e-09,1.372257864602095e-09,1.1032454781746802e-09,1.2211407256434076e-09,1.1162014943153952e-09,9.025387062758987e-10,8.96479554352233e-10,9.369558951048942e-10,1.0946877564680377e-09,9.088720704423705e-10,9.266224326034719e-10,7.882746009272837e-10,8.039751414190271e-10,7.512564829729227e-10,6.909425932219411e-10,6.638609209585483e-10,6.923758897953171e-10,7.266365040579225e-10,6.24700918320102e-10,3.0706262287222447e-10,1.743002350273518e-10,1.8284214278360406e-10,2.664111651708762e-10,5.149884046217555e-10,5.500316588066494e-10,4.510572669206097e-10,4.5228869288281124e-10,6.080687057841418e-10,5.613696168371401e-10
0.09170091836940371,0.09274350646969298,0.09261874673015255,0.09273376415711189,0.09254947179906026,0.0928550127588264,0.0928821321386189,0.09316350857338719,0.09305971977369429,0.09269345128983937,0.09168539856487316,0.09173812125603803,0.09079699195190326,0.08983966295750315,0.08893140710719699,0.08783081943104702,0.087662913744548,0.08711202796002906,0.08633463328070926,0.08549570792598475,0.08525674108632401,0.08464414281566544,0.08505537184626774,0.08361457754241436,0.08308913374665132,0.08244408944551761,0.0819311486783184,0.08107708687414815,0.08058179794298331,0.08084961197739,0.08130895305401911,0.08047650088823963,0.08012701081205834,0.07961109278408628,0.07919263630914686,0.07975614535628082,0.08013277417647106,0.08031139982176164,0.08136029758748281,0.0813901053126513,0.08169775589989473,0.0819735781403687,0.08197540969844205,0.08249771818622013
0.0377913489109038,0.03804349827091981,0.03733934471950473,0.03647390302131691,0.03559225966266331,0.03508847975133463,0.03479503111582133,0.035088353022378616,0.03491650535735276,0.03518564037677974,0.03549596687946448,0.036244738399996854,0.0360467910826427,0.037070319595007915,0.03653279561831612,0.03712007285864296,0.03756492079707825,0.03783062867470901,0.03792358633649399,0.03786392772695066,0.037987802313625564,0.03815720109608451,0.03872059433600907,0.03838545096934855,0.03860162885811938,0.03856685128335363,0.038649949778038484,0.038605884781073824,0.038787900341685576,0.038557836182561304,0.03877592581843844,0.038615430077254084,0.03896497262637217,0.03897086248093248,0.03908480349496291,0.038953801101579755,0.03892851912831157,0.03880349274957451,0.03860101278822387,0.038842346146885955,0.038576743359281844,0.038798517299366835,0.038637746782784275,0.03870505655549463
-0.6054452666506158,-0.6094835536209796,-0.6061545378302557,-0.6083280448647479,-0.6041057595779913,-0.6096453648768118,-0.6083547429984411,-0.6082123331574321,-0.6057300880082656,-0.6076458681542006,-0.6061767937012724,-0.609430343189305,-0.6099788141750575,-0.6055395722377728,-0.6062527441714088,-0.6089249424519334,-0.6087171157675173,-0.6071772000386557,-0.6055402831794373,-0.6058008429629091,-0.6040367413810245,-0.6067723032939519,-0.6032218239169373,-0.6048548233482455,-0.6033215313402167,-0.6045396783054497,-0.6056872422258484,-0.6065471305485132,-0.6031207926301848,-0.6029455619629727,-0.6062434590366682,-0.6057257425179473,-0.6016614155897549,-0.6001282383439726,-0.60471363369518,-0.6023190870599223,-0.6044437100296871,-0.600713825846207,-0.6028417729457808,-0.6043920024457481,-0.6027601497212134,-0.6050362600062328,-0.6007105109112949,-0.6018473778059418
9.513684019813125e-10,7.010447348982594e-10,7.081292265839517e-10,1.1178102082393287e-09,1.1407486565893677e-09,2.8812554062506327e-09,2.426129194638883e-09,2.124412185051138e-09,2.0524160217328014e-09,2.208347317984737e-09,2.19287117300929e-09,2.1177108672587707e-09,2.0104074896820476e-09,1.708340166872359e-09,2.238419340740983e-09,2.2810575615807313e-09,2.267874674915348e-09,2.1427707362466337e-09,2.145517811283598e-09,1.530194214722183e-09,1.8727533960186337e-09,2.0312585694700394e-09,1.8786304810804193e-09,1.8153195767388686e-09,1.8035696490823115e-09,1.7562621351934182e-09,1.751215464798948e-09,1.6934651391746127e-09,1.0180795439491165e-09,1.0204719032848369e-09,7.741223458828619e-10,7.954964505946727e-10,8.203596284296935e-10,8.921462059121141e-10,8.487994747320446e-10,7.933746435888884e-10,2.566956628759784e-10,2.849072390237136e-10,4.11212491257765e-10,2.185675388146762e-10,2.350032349843519e-10,1.1070173575717493e-09,3.0865729163477423e-10,-1.000322716002739e-10
0.0796512259164796,0.07873943406284135,0.07658175508472773,0.07193579536462619,0.07217054329554635,0.07070333289711114,0.07020317615524078,0.07038594034476205,0.07035551405164384,0.07080141148386997,0.07124213163993326,0.07263030373086772,0.07221358108119214,0.07285466786928489,0.07378287820212018,0.07536132065406,0.07607262458954095,0.07690886690613821,0.07727603948555783,0.07756444003305321,0.07763599347694192,0.07836425992129373,0.07985594991317016,0.0796685072543404,0.08100858424476985,0.08183221430185768,0.08270371650868086,0.08216564760932257,0.08291123970031732,0.08307168496460272,0.08338628401693036,0.08359488155477679,0.08347247111768247,0.08317417261556836,0.0835038436907133,0.08277008998728602,0.08309107739459792,0.08258819960009521,0.08241433447530272,0.08231858157317642,0.08237137437209627,0.08220106699915872,0.08164354830795532,0.08079066508133213
0.05061761726296596,0.051105583171573266,0.051311618553494094,0.05168790231479263,0.05193022693345819,0.05162074358639721,0.05158298598842288,0.05146104358917871,0.051336108644365455,0.051155371205302086,0.05118885409744867,0.05077373811891519,0.050780176875027595,0.05079150986344457,0.050322478733431424,0.05002009652420458,0.049991707370408214,0.04979615006887236,0.04906043600434457,0.049204502075398816,0.0492438372094059,0.04841598952124185,0.04689406047694411,0.04735330055071682,0.046034988551096466,0.0453739960955318,0.0456591190188639,0.04464767310443341,0.04509115971226858,0.04428323346499587,0.0439626889946113,0.04338502491707757,0.0434383036957904,0.043574648192260326,0.04361639551449478,0.043571807932997385,0.04332626271371692,0.04372127724830808,0.04350689900763353,0.04357766882881174,0.04373487043416764,0.04357266285575503,0.044427871718995295,0.04430380124374167
-0.609344926795435,-0.6049851739291262,-0.6072279919898159,-0.6078945984138351,-0.6093073390349597,-0.6054447938380676,-0.6090768173777014,-0.6051606084758244,-0.6062802089854884,-0.6032836725866164,-0.6067965505345834,-0.60681013172701,-0.60363859199277,-0.6023703462630032,-0.604864241844412,-0.6053947570406556,-0.6035872602463269,-0.6064651507429206,-0.6030194147928978,-0.6029739816919033,-0.6059302621418714,-0.6036260566567372,-0.6026453817492499,-0.6056312732986835,-0.6042216309580953,-0.6035432078385445,-0.6059932099997187,-0.605106563006021,-0.6067828400677742,-0.6070141649484958,-0.6042911263442794,-0.6072606230654182,-0.6064748778982558,-0.6035327482724865,-0.6026986856169857,-0.6044059157540874,-0.6028477522525496,-0.6039054282391073,-0.6014311028070549,-0.6028889288495697,-0.6061843772315169,-0.6051855217751515,-0.6022688637806021,-0.6025640263406367
