-0.1323305558247175,-0.1391419392733042,-0.16732959343416634,-0.2353327505672911,-0.3068403860044459,-0.3599524013026975,-0.4641761087264146,-0.5439252031265082,-0.6051623581745268,-0.6544393841011374,-0.6976090956712736,0.7510957298010555,-0.7872879222464014,-0.7947061424165767,-0.8008676880683407,-0.8065488708915873,-0.8186423243845723,0.8346922775065171,0.8481956955860075,0.8454053911113414,0.8489872313213389,-0.8415960777598214,-0.8358647645355444,-0.8318113308011537,-0.8442579929765254,-0.8481048242583666,-0.8418287091727558,-0.8360292261794305,-0.831276767203727,0.8351942887612074,0.8611406749570686,0.8570966278515795,-0.8513847083928511,-0.8359460700499454,-0.803773951108405,-0.7638655803186155,-0.7162994597605981,-0.6781182936183269,-0.6207789026240025,-0.5740999949616308,-0.5253037054316373,-0.47367825593147067,-0.42274591685379004,-0.38361588956097464
-0.030028068350706903,-0.016218754263418574,0.011227202783375537,0.02315067117737547,0.032563936188420996,0.05715354684054858,0.0700286644563029,0.06742126980082934,0.059489604086485626,0.11432826805140778,0.1811583862091443,0.24499892113212543,0.300302157058921,0.27838836976139,0.2726086257148425,0.26301196681759026,0.27546778452588727,0.2957636120526423,0.3048321066184723,0.31150097918989766,0.3093371181347655,-0.3810857185242319,0.4030277098266941,0.43161513945152935,0.44688655449552406,0.4626205745964413,0.4761852316510469,0.4831025563516982,0.4908292084307368,0.3383343308976785,0.26870126589457105,0.19779248324380713,0.38070846218895077,0.3546533124531019,0.35944490737973395,0.2992348047791816,0.31685958287886223,0.26553001568568485,0.25841144405650374,0.2789792497820302,0.2839131596390559,0.27257072167757007,0.25353017592545835,0.24493025921637906
-1.2074917148280308e-09,1.1008184940814128e-09,1.1120563153333532e-09,9.415831218197717e-10,9.09105228677089e-10,-3.426730695913437e-10,6.782299012344631e-11,2.4040811284586486e-10,2.1224091085432726e-10,1.180941853050739e-10,8.189004093323267e-11,-1.2192102569069918e-11,-8.600290281177075e-11,-9.853750811623188e-11,1.8493619686870649e-10,6.479973032131018e-10,7.897012941556356e-10,3.309198778806656e-10,7.216783332994274e-10,1.3659835007225954e-09,6.836188498968775e-10,6.764902753036121e-10,1.260555844183813e-09,-3.3139108744154993e-10,1.3126774045744674e-10,7.38741741232668e-10,4.45241166046501e-10,2.229914069053664e-10,-1.8982231185885746e-10,4.0861368586300387e-10,4.1015310806890837e-10,5.579773447511491e-11,1.4485203589026783e-10,1.3116334738373396e-10,1.3553485692421312e-10,8.209372552169195e-11,1.3076957512417141e-10,1.9769313507081503e-10,2.630711172575509e-10,3.530035889893089e-10,3.1151732026045925e-10,4.0001974586354314e-10,3.813573003032647e-10,3.0925990126554404e-10
0.0947409366371458,0.09455886690593782,0.09430972484402485,0.09402876154684327,0.09444566682366061,0.09490206074309697,0.09498368712888722,0.09459669820121411,0.09321401652280004,0.09150137386861967,0.09068892664042173,0.0897744974082561,0.08894354295537017,0.08822480905108959,0.0872022507659606,0.08652953999182386,0.08577046397341617,0.08515141911054874,0.08547762358696369,0.08369916295408637,0.08419763153996322,0.08424313719129062,0.0847690384685116,0.0834791198154748,0.08264117154625812,0.08252445843886128,0.08208150260874446,0.08206479451542058,0.08125478935551207,0.08083691579818926,0.0806318452269148,0.0797889845793204,0.07996958499275633,0.08046515445481503,0.07984813535174641,0.07985650022769317,0.08015830370459022,0.07942482029356741,0.07983690906614242,0.07996336443861432,0.0793555187947677,0.07994462298103895,0.07961701734599357,0.07990853059368218
0.017611453534993313,0.017389444776604986,0.017179146443289113,0.01717336254008748,0.017687465831027385,0.017645765792460095,0.017555752298208736,0.017830630135983294,0.018488817440413037,0.018588642899432177,0.018654724009363553,0.019701440124289992,0.01960480465165218,0.020806500095458355,0.020621181001455748,0.020521337576980974,0.020632144484345267,0.02080606228570362,0.021188448396125287,0.022725472737394493,0.024395951071374575,0.02537779898465864,0.025369673984708883,0.025108484481686497,0.025130545570762275,0.02582917588254733,0.02671930247584528,0.026565596867849144,0.026487074237939806,0.027098006300932155,0.027185668887450363,0.027507785971006078,0.027819332857688898,0.028012489496399593,0.028023581124174607,0.028275627341161076,0.028493200688492076,0.028624307231525783,0.028600843941324307,0.028844251013315576,0.028779380606136128,0.028847139257342152,0.02889603881659114,0.02872728765556531
-0.5926524169148977,-0.5897154953589687,-0.593401334545843,-0.5891003821107402,-0.5900692099856891,-0.593355620626967,-0.5921369222111846,-0.5909495419433404,-0.589261232663745,-0.5915409044236442,-0.5883877559465206,-0.5922424351693135,-0.5913303860812442,-0.591806916353738,-0.59173312067779,-0.5868735393635975,-0.5874235630891592,-0.5864134321023975,-0.5876949125755139,-0.5895198808969223,-0.589943326872123,-0.5913764580381593,-0.5905217300641938,-0.5913937578478757,-0.5898247083136403,-0.5866070083394553,-0.5882334825309085,-0.5912341823524008,-0.5898405225699722,-0.5914562281064092,-0.5870174128341599,-0.5866126735520423,-0.5891382251561587,-0.5873815215283067,-0.5892394289792491,-0.5912135483382949,-0.5891660212134976,-0.5866343004788652,-0.5911767361100508,-0.5871809202588038,-0.5879118703049924,-0.5881644648513101,-0.5903891253226465,-0.5878013191070156
1.2729581907707364e-09,1.4145183801118954e-09,1.3771355799120695e-09,6.559574159222523e-11,-4.427107019919147e-10,-4.778135560500513e-10,1.0210911455114336e-09,-5.151524488366938e-10,3.713796018763871e-10,-9.306267688034832e-11,-6.127482067106765e-12,1.4403803567454967e-10,8.256022058917893e-11,1.4111641283971196e-11,-5.174369715121758e-12,2.460351274242826e-11,4.135369755434375e-11,4.37320888464771e-11,5.1246107044113735e-11,6.062143188278486e-11,6.354751370973089e-11,2.172154450052005e-11,-2.2379663223033298e-10,-6.176501074429031e-10,-2.0016177067015036e-10,-1.3826104149545277e-10,-1.5833817413479523e-09,-1.5828449125764536e-09,-1.5845429001356805e-09,-1.5447578290992049e-09,-1.4913799092746564e-09,-1.4732918384868618e-09,-1.1054949340665199e-09,-8.290131203470586e-10,-9.203289871882094e-10,-9.460976698500115e-10,-8.700718402712791e-10,-5.751541700900205e-10,-6.37666203532045e-10,-4.440750867177181e-10,-5.740413962649849e-10,-5.399444137564206e-10,-5.605059086710446e-10,-5.416005948670865e-10
0.017091588661304054,0.01711548824783588,0.01708269329327671,0.017783228314107634,0.02098351847559614,0.021485888083610925,0.02449854406658481,0.026306219352949297,0.027283344856078497,0.028846184737245643,0.029952827349286632,0.03056617024867647,0.03128228491829127,0.03137136110240273,0.03179901958036282,0.03176029351646304,0.032102238996090264,0.03236281321066888,0.032704487711397064,0.03289609394099086,0.03305923815389194,0.03332886525467208,0.03329172683884473,0.03353719682786453,0.03378002036193998,0.03404527223539584,0.03390808365727711,0.0339882449232276,0.03407882753776312,0.034349459971110885,0.034251484631523964,0.03445469039983126,0.0345420355637438,0.03458150097416399,0.034698187838965736,0.03468750994467013,0.034854989934729776,0.035097625413002306,0.03508252162377773,0.03504856025927616,0.03528309910139669,0.03511669820616531,0.03525114477823224,0.03481399148098695
0.05293831112313352,0.05252086143242163,0.05249548893462559,0.052264387898239686,0.04987408282404903,0.05114723726847576,0.048862523604344794,0.04617198306815148,0.04506417798896568,0.04494862342421916,0.044871500372116305,0.04393710217567133,0.04342580359478203,0.04292916238837564,0.04272753466194635,0.04224094423882553,0.041254891937837136,0.040907572787836896,0.04056757660510054,0.0406283712698708,0.04027151936429349,0.04002717352018678,0.0402407808058522,0.03995999212802467,0.0393294864360103,0.03948762721906098,0.039252268431295444,0.03914876301436684,0.03888714170998222,0.03899420523317897,0.038999378872914756,0.039076130798982284,0.03893372381722488,0.038936533121313406,0.03887151022857759,0.03881588186927201,0.03884480447117367,0.03872984018641384,0.03874508440095141,0.039015971616464376,0.038722344635828264,0.03872886813245063,0.03916412863312241,0.038992764439739806
-0.5652043308215886,-0.5642993540946705,-0.5655758282071061,-0.5662796217779451,-0.5641854484502002,-0.5614661485761899,-0.5621745056372263,-0.5641317725584462,-0.565763612876463,-0.564383304465636,-0.5635036303172788,-0.5620103161495318,-0.563998152145735,-0.5647772473338427,-0.560917040997723,-0.5629257332577332,-0.5644347972001601,-0.5644380891975682,-0.5664875113903964,-0.5650086056892588,-0.5643716987608195,-0.5635537022908889,-0.5650783927269689,-0.5626124177426312,-0.5663356235645535,-0.5647661694908561,-0.5670495683065087,-0.5647375770834644,-0.5632862248612824,-0.5656288329444672,-0.5671446888275763,-0.5637162394215022,-0.5672563989247087,-0.5625960732036573,-0.5623048072402094,-0.5659997341426363,-0.5654996455898993,-0.564019902812188,-0.5638866498505343,-0.5673491461267591,-0.5677299531905854,-0.5677512407660725,-0.5631655396763485,-0.5678602403386998
