-0.1172664699842306,-0.11814935690374179,-0.1163582569247093,-0.11699221320809149,-0.11654651468022616,-0.11595811454382322,-0.12356326829186456,-0.14184085633269242,-0.20491197158953278,-0.3366161498322178,-0.41848837575996084,-0.5096331341738345,-0.6263552171153247,0.7019538015933235,0.7512485894795183,0.7981581880513855,0.8419815955999629,0.8645867189577563,0.8772262327492293,0.8792292871455969,0.8842132900054712,0.8822744749221803,0.8890607256908447,0.8884230551709769,0.896384275045874,0.9002399999935337,0.8986381244451626,0.8984568401515173,0.9009259043354481,0.9021013521809277,0.9091478992553345,0.9090460376128379,0.9055522187187439,0.9038830805526926,0.9102872316728983,0.9187523584819961,0.9165522611096499,0.9169667665808615,0.914621228038479,0.9149492223618532,0.9119509809256696,-0.89668076029168,-0.8756504882519149,-0.8483474873292435,-0.7473865570361063,-0.6645466744146775,-0.5743013497288375
-0.07332696529160529,-0.07173045590212172,-0.0698515079827457,-0.06898468302952365,-0.06908049502143694,-0.07060995445917838,-0.0693537883837529,-0.08207018023898008,-0.107292592639799,-0.09746410553943985,-0.08504242669504365,-0.08204247928103645,-0.06045403317901517,-0.018289808856008317,0.12747663689935682,0.11120190896129216,0.09758923387473009,0.11842281774338889,0.13975918367730947,0.040762605527458765,0.04504001352732534,0.02094558812990331,0.01718552463994014,0.008403587551197668,-0.0003625532753571962,-0.005345876410613615,-0.00913183070923124,-0.011655940555603586,-0.01307482922750615,-0.013584887029885452,-0.014939572808709582,-0.01505508814030184,-0.015680053483671574,-0.016264006320413242,-0.01657257943043023,-0.017373004522983036,-0.01785823405859023,-0.018852540438408713,-0.019495493280011416,-0.02048556701126965,-0.021329411376543615,-0.021962228831608224,-0.02156291209905014,-0.020823613048878337,-0.010603460141914158,-0.010487704901810288,-0.005673956368878729
1.8111649177033988e-09,1.8120582469301978e-09,2.4258085315009012e-09,2.4218029228045156e-09,2.416547908686283e-09,-6.008652578397288e-10,1.4815155137919284e-09,1.542387779460997e-09,2.394515317011735e-09,2.990148327530189e-09,3.761027767959911e-09,3.911617910726066e-09,3.627158625804422e-09,3.4153969088505983e-09,3.189811085764051e-09,2.9329868122091106e-09,2.8410649983433227e-09,2.8462580706988017e-09,2.5920084501876124e-09,2.8045462339013297e-09,2.16574271151336e-09,2.478765145659144e-09,2.2954377031294023e-09,1.9554345253837497e-09,1.8532987255033328e-09,1.7481667246963695e-09,1.64821827539671e-09,1.670120143543702e-09,1.715418722054889e-09,1.6499468374951084e-09,1.5582644919533522e-09,1.659045694251772e-09,1.68018701450839e-09,1.715070761005161e-09,1.6774153651318318e-09,1.580808202748866e-09,1.5679387594209288e-09,1.5427708703733262e-09,1.499307961823967e-09,1.4155811720312322e-09,1.4251324947583134e-09,1.3902164006392132e-09,1.2670971130779097e-09,1.175016900401513e-09,1.1704679563960276e-09,1.111289910846491e-09,1.151054461823418e-09
0.1079714896711023,0.10774895392703968,0.10809674809886001,0.10797536786251255,0.10818400753363049,0.10762560948596586,0.10835633279057864,0.10769428354343522,0.10861737543875229,0.10930347730397644,0.10936482775013298,0.10989367845925706,0.11080496632165467,0.10999893661513303,0.11069287615542725,0.11093562210651162,0.11107397775919467,0.10827501022070807,0.10790767303067539,0.10585521663358978,0.10087511319223552,0.10152246569017902,0.09939750112338162,0.09639592213439428,0.09533017666421494,0.09409415208217577,0.09387456011536695,0.0936823015786338,0.09364192289217588,0.09464410544325497,0.09314561228808606,0.09323792760249486,0.09319421366752875,0.09253219438588918,0.0929517808736289,0.09275461526526681,0.0932468793876886,0.09255931623890994,0.09248799652438795,0.0932645542501619,0.09324302493454796,0.09312615962195808,0.09255469428876442,0.0931932384730873,0.09301914528054524,0.09333840131456435,0.09320954247793806
0.02717612926303238,0.027091870023461428,0.027129441107618005,0.027216137937740796,0.02674845320100761,0.026528778103882152,0.026338913182940033,0.02628919426155461,0.02593824720632687,0.026010808892187192,0.025721158707553832,0.025716456826447645,0.025510849143227887,0.025491204168638523,0.02564003953136054,0.026301861849765417,0.027181575948787617,0.0284670897042844,0.03102416497604411,0.03281787769556717,0.03384823087604326,0.03538210909915048,0.0364886907276625,0.04120835595040772,0.04256361935206668,0.04268566181317923,0.04349945681975465,0.043740796553654655,0.04403027270746018,0.0440195815441502,0.04419788385646134,0.044463430537316,0.04430410969852361,0.044358832696769664,0.04449205204946926,0.04462233106537079,0.04477105513105921,0.04456688620328861,0.04474568587040573,0.044506758622736856,0.044684515026783944,0.044547141446443214,0.04444766743715668,0.04446024479797093,0.04434925912921759,0.043911698632204614,0.043476170263981075
-0.5030959177579235,-0.5054232925632236,-0.5027752158867855,-0.5023945806669453,-0.5020900118747462,-0.5017413855410937,-0.5033413956157463,-0.5066941220862529,-0.5040436720052854,-0.5065625347718474,-0.5051582878291014,-0.5023002972099596,-0.5043476568931659,-0.5056316380899323,-0.5058388719882523,-0.5058934629107175,-0.505422168642444,-0.5031240623632975,-0.5027550991487505,-0.5050278515301551,-0.5032616848408396,-0.5029122862187497,-0.5047340938077567,-0.5019809614031633,-0.5061828867378572,-0.5041769212604152,-0.5021833287983866,-0.5028864010130378,-0.5039199025429717,-0.5030321069095327,-0.5061855384936033,-0.506468032712048,-0.5049959794814635,-0.5066040319644577,-0.5043311291637347,-0.5066331581477932,-0.5063250864418909,-0.5060557700979419,-0.5021027689310352,-0.5064664430332708,-0.5051515338161678,-0.5040644729398659,-0.5057956771812318,-0.502898067307464,-0.5034312394817446,-0.5056462082135605,-0.5025822986328566
-4.464485868751648e-10,-4.0971030127761087e-10,-3.6019123038708896e-10,-4.379563460114272e-10,-4.502981761507455e-10,-6.206087694399974e-10,-5.678979582700401e-10,-4.847791991690209e-10,-2.894772968275482e-10,-2.034019485486804e-10,-2.8764071628413176e-10,-4.1227813386923326e-10,-4.5306791140438545e-10,-4.178184759686217e-10,-4.480367708837539e-10,-4.252222203557808e-10,-2.19572834596629e-09,-1.9674640391037138e-09,-1.9151949369122894e-09,-1.8037592638388197e-09,-1.7115409619082792e-09,-1.6274206819911405e-09,-1.5416024848624532e-09,-1.3922329934534161e-09,-1.311785846045653e-09,-1.2314439751222148e-09,-1.2204427700592947e-09,-1.216965261287089e-09,-1.933481027128916e-09,-1.7643856911902924e-09,-1.6881036484963086e-09,-1.702045209718296e-09,-1.6506488347593084e-09,-1.6520697285279255e-09,-1.542299260564275e-09,-1.3414051789792557e-09,-1.187102365830572e-09,-8.893349593368873e-10,-9.846299445893677e-10,-6.108100220221167e-10,-3.079333019157468e-10,-4.230927345389246e-11,-3.013676373906985e-10,-1.1327777664709625e-10,-9.883573139893025e-11,-1.1027283979282049e-10,-1.0820921029862453e-10
0.06586775288768218,0.06542156480809848,0.06583947311677182,0.06540074539997941,0.0651727673290729,0.0650057877759298,0.0653873299901601,0.06497460296249494,0.0653076923524475,0.06570245055524858,0.06611896337227008,0.067095641010154,0.06849839917353329,0.06959713217665961,0.06978039233557672,0.07173574947850807,0.07530772893919394,0.07476576543714723,0.07468371314375886,0.07888000167619431,0.07815340676764017,0.07794214383166692,0.08142808544738683,0.08399243620857479,0.08233389065899398,0.08136232084968043,0.085501924035396,0.08682845220848975,0.08796573317861428,0.08985314573384565,0.09082513812756367,0.09326379346119891,0.09145386836390305,0.09303353933799696,0.09415551311941132,0.0954003908838224,0.09520225473190698,0.09533584020836192,0.0954171857488026,0.09590497990398437,0.0957753612337974,0.09518794729129149,0.094414140996444,0.09370536717115031,0.0930104646002833,0.09203170324838979,0.09094423093154658
0.054391520208609906,0.054159782155711,0.05430771756949217,0.054596846519374305,0.054580323800866894,0.05476248074183043,0.05524114957840166,0.05567501957671251,0.05520291298402209,0.05563392347493036,0.05527317088880292,0.05551779010893118,0.05537706833275928,0.05481425051657654,0.054797126704892715,0.05418983259755593,0.05383642188289492,0.05251128300909766,0.052903139115753735,0.051757616765271734,0.05139588365629281,0.050752698659311396,0.04902147200515553,0.04939109551130574,0.04879211243355118,0.04876388504499705,0.04840586721845378,0.04810709758118182,0.04797402681831009,0.0476874393066858,0.04782220911897247,0.04760219593292689,0.04781364287685218,0.04783017439090665,0.04769854996504607,0.047594241331646754,0.047503329417207724,0.04780689886962402,0.047746321376422665,0.04743201810961546,0.04732771887789298,0.04744274766499696,0.04760292429613258,0.047452122989121805,0.04752914735035375,0.04746589254174369,0.051751537704321254
-0.42365349393990953,-0.32725224341269893,-0.26132680317021084,-0.2097059729734041,-0.1632081155711903,-0.13418872115591837,-0.11554401585954893,-0.10347979309654287,-0.09580888124518425,-0.22555923251525062,-0.29325850168313666,-0.3511600523449542,-0.39952101593873346,-0.4318551582761244,-0.4499798717774532,-0.4667026112210416,-0.46718030695687807,-0.47051543353328895,-0.47068652897315266,-0.47682954866506666,-0.4765886220507876,-0.4785396481975308,-0.37053463361060796,-0.3013825291978001,-0.24646419761217817,-0.19685671386373088,-0.14205970328780804,-0.1447560427824046,-0.13251193504401848,-0.12167190461514897,-0.1161636803413168,-0.11233250477329393,-0.10672196564454463,-0.10347895993223094,-0.10116517423028551,-0.09938179937990738,-0.09663747713153577,-0.09300436483743915,-0.21967612723803445,-0.2897323699661421,-0.34652692060043816,-0.3928812920721285,-0.42376717478932785,-0.44452605749045787,-0.45682431987509065,-0.3481062206519769,-0.2800823314746496
