-0.16993088473327275,-0.16748084239210154,-0.16579034168019435,-0.16317284996953518,-0.16496637579952714,-0.20666849702830356,-0.2637127275697675,-0.3654500562045291,-0.4204674441739195,-0.5086610755123822,-0.5877178988107785,-0.6390023285641369,-0.7188237776891597,0.7580313354785677,-0.7886033628366163,-0.815549181229914,-0.8076410615441211,-0.8114530064951612,-0.8098302147658984,-0.81444415340934,-0.818907757644179,-0.8110453882422413,-0.8084229055092805,-0.8113061325463907,-0.8172325647367369,-0.8227786796783892,-0.823395732002865,-0.8259716256648187,-0.8255286467364832,-0.8226857575349583,-0.8243895286522374,-0.8225193194907086,-0.8185852708516301,-0.8074489560262997,-0.7973224925984523,-0.7754576174379079,-0.7360084200666059,-0.6949288294178054,-0.6419029164478571,-0.5800810759315429,-0.5276296759619648,-0.4819722636794509,-0.4265866536277536,-0.3742565200995219,-0.3185680196358255,-0.2653356504563455,-0.22384874292177692
0.027642236732745844,0.03120773484848889,0.039557794848157024,0.04117059725227389,0.03957096658613034,0.05299260278983013,0.06153319698190231,0.07933872645577189,0.04350327731829157,-0.005137643505024063,0.05119035985433373,0.02529131327952754,0.04542430601661705,0.10285084394515073,0.11804732000079282,0.12455163504485058,0.13416814118675016,0.136706860032872,0.1414818384276772,0.14493546109796732,0.15399923982071614,0.10998236653962896,0.10596065554636674,0.12251875008444789,0.13207773866834355,0.1448258807852345,0.15165990194281456,0.15572532119054136,0.15563759562320784,0.15714426100430437,0.16096865743934075,0.1608672024601653,0.16232218227189738,0.17472451622697013,0.23786910061549693,0.25551047152703427,0.23158197922899365,0.22254344525966657,0.21689273232235032,0.1745447455723673,0.1457684243682342,0.13698144777749413,0.1156378399056509,0.10446548622652058,0.10305792343541396,0.10536879556831388,0.10812918916936551
-5.376693064081344e-10,1.0125031277944685e-10,1.8220899850609487e-11,-6.21261098631644e-11,-1.234415968543002e-10,-1.0330093278046648e-10,-8.405924566409237e-11,3.63841802092132e-11,3.5817305692084965e-11,-7.225733819558978e-11,-2.2733546216889127e-10,-2.2721037987849474e-10,-3.3871074747344387e-10,-3.4942291768249273e-10,-2.5984642623364443e-10,-2.607620665427223e-10,-2.9160563905599786e-10,-3.4434320649239474e-10,-2.967620185559233e-10,-3.5479090892041654e-10,-3.6783301166582443e-10,-3.019220454888545e-10,-3.4545445581800204e-10,-3.7488229864822197e-10,-3.742942822454535e-10,-3.0162279419455716e-10,-2.356731540260672e-10,-3.0836282035959693e-10,-3.7548197797993764e-10,-3.727837913374577e-10,-3.537867855111357e-10,-2.2697696548868153e-10,3.7402014215806854e-10,3.745267405633113e-10,1.85987187916519e-10,2.0021587513715074e-10,1.7322115138599987e-10,2.06948819375657e-10,5.2616838047770345e-11,-2.171182332393911e-10,-2.7885279897304636e-10,-3.616160530275102e-10,-1.5585361924731003e-10,-9.966732083258082e-11,-6.248060512940896e-11,7.16105458789415e-11,4.064523480783498e-10
0.12376761136504191,0.12294702050651463,0.12240594499402653,0.12231367556133498,0.1210832676551484,0.12087027705011207,0.11971347150869942,0.11860770528911897,0.11747973416490988,0.11708856713970078,0.11599140955569637,0.11501235933111603,0.11227937014878822,0.11246322884926784,0.11299765294487789,0.11154976304173654,0.11169797692394141,0.11188907093809429,0.11143198679342887,0.11075775290127829,0.1108942789083598,0.11056361345984632,0.10993300332248862,0.11010210183909126,0.11018888378411587,0.10959989575072039,0.10962734425130648,0.10921800416645014,0.10784157347973575,0.10721030883308108,0.1074921594036661,0.10735016150758096,0.10679973512394408,0.10690040367333313,0.10654095075214313,0.10648161523195793,0.10650750128113426,0.10546298429889624,0.10528513218920635,0.10540174229235857,0.10614338995453686,0.10664122993928432,0.10809742598291291,0.1082275071595451,0.10869390078915506,0.11065841789857728,0.11294349405138301
-0.0023411947880779996,-0.002897809429302193,-0.0033805578853252595,-0.003729945837234149,-0.003733695951402401,-0.003916745706684953,-0.004070363529831014,-0.004113095851291671,-0.004073839978538036,-0.004023932092917581,-0.0039588235984779835,-0.0038874199588231737,-0.0037999492519010573,-0.003747003455335667,-0.003784963186562541,-0.0038253994334203245,-0.0038559049490060203,-0.0038923729301723756,-0.003872589506802094,-0.0038608508483738207,-0.003854460640309938,-0.0038070711498440625,-0.0038369095669084337,-0.003848833305059217,-0.0038808119015154665,-0.0039154396626544415,-0.003932766731608246,-0.003984647420037774,-0.0040109988504790075,-0.004112051991945827,-0.004238159087175383,-0.004377362023253487,-0.004483926775187221,-0.004455367468539944,-0.004454133016705883,-0.004458094711668802,-0.004521986098551091,-0.004799750282912334,-0.004890101362315451,-0.004915403197214851,-0.004970799641259496,-0.005113139589684152,-0.005320399156817973,-0.005642277635010905,-0.005984617983289318,-0.00636712980511795,-0.006747018188234178
-0.5898255903576405,-0.5890492672443356,-0.5905865582181706,-0.5902964493573593,-0.5928812689163943,-0.5898468111340007,-0.5892081779426095,-0.5877263526213616,-0.5920891859395548,-0.5901527385366111,-0.5885108570203135,-0.5895136807445809,-0.5873621198683731,-0.5889839866424429,-0.5882345763457338,-0.5904244894849255,-0.5905392086640141,-0.5911748450600995,-0.5915761306189738,-0.5909974371173791,-0.5880595219261705,-0.5917586185680831,-0.589814844144714,-0.5886261864388166,-0.591247138980608,-0.590003520014863,-0.5896086887806608,-0.5910475800577166,-0.5912561201518067,-0.5891018455739149,-0.5885752650903207,-0.5868997106374065,-0.5896776313339116,-0.5913246162439393,-0.5877955499797768,-0.5910948065824204,-0.5904884540550028,-0.5867352756572081,-0.5884707468603249,-0.5883622466932179,-0.5897863960273406,-0.5858203252482928,-0.5868435869262355,-0.5910438613392597,-0.5871695201476482,-0.589667324609345,-0.5869314524314785
6.890625113294074e-10,8.420418471422147e-10,7.937757975041456e-10,7.193993646797504e-10,6.987487018626765e-10,6.555811616085166e-10,5.904371373386192e-10,6.483290294308212e-10,6.576010046611939e-10,5.811851046097673e-10,4.074624387290846e-10,3.2749377596390094e-10,2.3300116446946377e-10,1.4278634419094732e-10,1.1306336857333824e-10,1.0639610470409995e-10,9.073007791942793e-11,6.92534909749968e-11,1.1152371528647662e-10,3.241875170102541e-11,9.011291704162132e-11,3.0603456487742894e-10,1.325634070983258e-10,5.997727678325385e-11,2.2148408759835e-10,2.3903081516446963e-10,4.2642969009071603e-10,3.8409272100084106e-10,3.109666343568684e-10,4.91553330640661e-10,3.5317482411777395e-10,3.644975900169465e-10,5.605597575983966e-10,3.101246320520913e-10,1.9064225673393914e-10,4.068068914042087e-11,7.362942741463122e-11,2.847153634163992e-10,5.161286433178217e-10,-6.322217428868499e-10,-5.322449426206771e-10,-1.4160877812969752e-09,-1.4417664473901465e-09,-1.5563075724256618e-09,-1.5773354653048713e-09,-1.5739936350058895e-09,-1.5181855417346479e-09
0.0987674889544107,0.09750966605240335,0.09595031670661565,0.09496659519115772,0.09618721532320913,0.09651759137806891,0.09551393502808775,0.09361076855670013,0.09332977487930713,0.09034723500941709,0.08990447792348513,0.08964786622684943,0.08978350339041546,0.08896196545556614,0.08904539084993962,0.08898192072833318,0.08925767661242666,0.08892388856152031,0.08922555568490649,0.08906940864796155,0.08952430109248244,0.08925335505070275,0.08882959084425349,0.08950480129258935,0.08880040830816124,0.0892756204432432,0.08886406621521005,0.08840405288041182,0.08899640669826325,0.08774390473857578,0.08798391249596951,0.08718833987864101,0.08692379859917934,0.08617295123525091,0.08614493195740522,0.08467701719004801,0.08133750921307169,0.07907620392485995,0.07932958063487842,0.07794850504280025,0.07812755140140105,0.07780603611369431,0.07781417170854756,0.07740305728189793,0.0781193433651671,0.07879642638931854,0.07931659213070157
0.027196727387106656,0.026813680552424533,0.026381979186791877,0.026464179825032706,0.026414244077490812,0.025881847719707377,0.025249245890635423,0.02505119719593467,0.025021659290903414,0.02489527851936584,0.024906506032019774,0.02476866835445743,0.02462704251182018,0.024479365470241935,0.024503444350911813,0.02432432302794503,0.02426218849256589,0.023962395838077726,0.02366608992059453,0.023258741247920565,0.023145531657711292,0.02329392874973082,0.0225371470976391,0.02199881071421429,0.02180673677690866,0.021815123520177754,0.021758163225880003,0.02163153239584022,0.021544084847626394,0.02168803731888274,0.020866124458755034,0.02036041546481506,0.020357172445299165,0.020092235021402997,0.019986069586978593,0.02007662289795162,0.020214704373019247,0.020232715294609262,0.020028006857309856,0.01992010944795749,0.01998904101014267,0.019910921521222976,0.01992696599196172,0.019778943476583776,0.019735272482145107,0.019860428230117286,0.020194304700092675
-0.6083658238082609,-0.6066384554880131,-0.603300157357943,-0.6072302404997757,-0.6064356941117889,-0.6045370536420563,-0.6067820344864515,-0.6032924426500016,-0.6065219273688204,-0.6024185792108866,-0.6031768769423183,-0.6018186469408304,-0.5985526843565815,-0.5984822926047547,-0.5992178996899064,-0.5989778075567884,-0.5962352426020496,-0.5970231287596413,-0.5990164535806025,-0.5966933308860346,-0.5990255527244404,-0.5991054552305212,-0.5976223727419465,-0.5993616672168997,-0.5943841061922764,-0.5935691996979683,-0.5984387232754247,-0.5956523594291244,-0.5955333540549774,-0.5936024692126316,-0.593078404968648,-0.594848869437103,-0.5923426142292937,-0.5964671928638303,-0.59526472472923,-0.590363185730443,-0.5913948659018468,-0.590822817921473,-0.591377839464931,-0.5900597638149576,-0.5918693697879636,-0.589223705234414,-0.5908866914979132,-0.5898872341228071,-0.5877757365604375,-0.5873201789931869,-0.587601643851319
