-0.21636497685843709,-0.21698222417086974,-0.21555484590619836,-0.21173722130509856,-0.21027562658389562,-0.20689189064490268,-0.20198304781979054,-0.20080705759968548,-0.19982028512401717,-0.19782832853218746,-0.19241190780408532,-0.18292099791358857,-0.16722809072010777,-0.16096987941812738,-0.15750628826119226,-0.15341289007515257,-0.15757164427774026,-0.17926000850074766,-0.21607380724028843,-0.294797959682155,-0.34637137328758133,-0.3967697055767014,-0.42759719751655156,-0.369993237075071,-0.4669559045647843,-0.4084415119284596,-0.4302212753598836,-0.43160605769920873,-0.4217177334797502,-0.4287733478730331,-0.4407672368349417,-0.39345533292224516,-0.40385384053723267,-0.4266541945169846,-0.4239969972670041,-0.43089417943092007,-0.4286295314393157,-0.44361696067525247,-0.450174701161419,-0.44028863000161766,-0.4679137766568597,-0.4902287447573069,-0.4897608751304248,-0.48627710640667227,-0.4844654833905819,-0.46856647142397373,-0.45234911894404656,-0.422743789594688,-0.4034283677586625,-0.3619484579988796,-0.3346832143468939,-0.32361504412325137,-0.3173076563013813,-0.3178863518622872,-0.3168909429187511,-0.3125675523028442
-0.009845537239260932,-0.01455079100325092,-0.017533140278429664,-0.02512516965737663,-0.024274026863147995,-0.028433654967901137,-0.03331055722820845,-0.036625159331024594,-0.03337941058189576,-0.030436078106473682,-0.02296751468614929,-0.01205477345819053,-0.006512503927404753,-0.008422986134987119,-0.021402363955760718,-0.026538863511460054,-0.004907761351184767,-0.004975605944805537,-0.012509305130299051,0.00990711725126393,0.015214699713862037,0.0012751222667192366,-0.04306020014091316,-0.11252235612897603,-0.06563853509772966,-0.09882206936609193,-0.09918801304952929,-0.10957105946830974,-0.153069502301836,-0.1799493376441973,-0.16202130928652758,-0.14020568807797484,-0.15916911638677597,-0.168032138066024,-0.16621716263929517,-0.14430737629021548,-0.10891688655353877,-0.07632491228072293,-0.06787664121093191,-0.057230958773302816,-0.04656088476941824,-0.04289334439947293,-0.035174144254868346,-0.02989465313673585,-0.026614220553032843,-0.029960877104543034,-0.018090029193672256,0.00993658171350258,0.018475658215552828,0.02777221688172256,0.024685527787751793,0.009103354028724947,0.00828931160232776,0.005580440412814342,0.003165705267454629,4.615692585869315e-05
5.757143308919551e-10,4.458531540915438e-10,4.4522781269801954e-10,4.46343413091721e-10,5.703019203739553e-10,7.305789811393845e-10,4.632679343085822e-10,2.512598194430502e-10,4.684589284238872e-10,-7.22948051663277e-10,-1.0469206603459968e-09,-2.1941025626183153e-09,-1.7258375047030234e-09,-1.9250252529126677e-10,-3.6597836115758446e-10,-3.0800920678748393e-10,5.404380605609291e-11,-2.0757739871852403e-11,7.879029083994594e-11,2.5274663658097984e-10,2.186602032598216e-10,3.581925188667886e-11,1.2716061440381696e-11,5.898365677639598e-11,4.9726295548221634e-11,1.6597431493094047e-11,-4.93887170341366e-10,-4.947006894262052e-10,-4.450344020661449e-10,-3.68216385442359e-10,-1.0094413796923737e-09,-4.829771709968644e-10,-5.923563802360348e-10,-3.5354870317640347e-10,-5.6163614399236805e-11,-1.0860157789430749e-10,-1.0045788310227076e-10,-8.011370345358375e-11,-8.022372501668379e-11,-5.228826921790923e-11,-1.9208962243924263e-10,-2.3357111619666695e-10,-2.426921646808169e-10,-2.998297606050932e-10,-1.5026487558251399e-10,-1.8401334647281315e-10,-1.2414112354041173e-10,-3.709179018784465e-11,1.1450703321231e-10,2.505470494262925e-10,1.3096698752807713e-10,2.381153673619231e-10,3.528795675577798e-11,1.7887578244772801e-10,1.8947161482308463e-10,1.267360816784542e-10
0.06576909442548579,0.07229728065253113,0.0749202217789916,0.07820730875371998,0.07989989717177867,0.0876650537905693,0.08787746353353772,0.09092531975129564,0.09090575696318434,0.09247678039238921,0.09360953842157713,0.09345647515402754,0.09282697428289116,0.09340333883708235,0.0930477052018349,0.09214306528622425,0.09251960834041298,0.0925313157671163,0.09138499147745786,0.0916034927982528,0.09270979938277417,0.09339012504916326,0.0943586123396836,0.09547983988239943,0.09766602209077754,0.10123323073053032,0.104505158203768,0.10858599499320691,0.1184305613835258,0.13040427574777447,0.14393915501264729,0.14662719740225189,0.1480045045871302,0.1527150084377957,0.1546478440933067,0.1587698947396607,0.16102188031899675,0.16344812305078846,0.16628134761471278,0.16862235090285382,0.16853959207000477,0.16966611652816074,0.16976809875675858,0.1693498975982861,0.16908810009429193,0.1683138410941732,0.16096747985325266,0.1646534371283753,0.16185467945830387,0.1561686057793128,0.1455401815487713,0.1308995405220011,0.11978250692807844,0.12061965529795031,0.11406002226705567,0.11136883342059054
0.03110042036587369,0.030790323418542053,0.030865621198068738,0.03146964819282701,0.031809057894007044,0.03131875222926897,0.0318260336240161,0.032273326381664066,0.033067075639150775,0.03469384193285436,0.03721486060381948,0.039258578542933575,0.04062845980722805,0.04040480880557963,0.04160481906911932,0.0426899441137275,0.04281553601716304,0.04257320964945231,0.04207126771631126,0.04299533582042388,0.043086087425520794,0.043450944807547076,0.04357950967298858,0.04379277747120078,0.04488389640588168,0.044094212934578485,0.04468390882808035,0.045149135929483684,0.04528159352572765,0.045012645714361234,0.04500327841191644,0.04487809729574428,0.044736194960262626,0.045056834278757424,0.044632484490272066,0.04503886444496367,0.044802094103195245,0.044959732332850534,0.04478791200080265,0.04500636703747664,0.04512120280911296,0.04539225319225966,0.04515889084842919,0.04607624813339433,0.04590865632523998,0.045951999425484634,0.04621638964968655,0.04607823166947676,0.04614214767721902,0.045943915448617645,0.046562205918160744,0.04672730950195599,0.04696636354541795,0.04683705702058115,0.04680859576630613,0.04676824035134228
-0.5087496409737815,-0.5092146470162285,-0.5088238461058641,-0.5083252390308752,-0.508745259665223,-0.5081872847038639,-0.5072418351991335,-0.508124715189886,-0.5049640780343883,-0.5080637909836236,-0.5070125078216199,-0.5052897153524455,-0.5055359036146637,-0.5044869072293475,-0.5038546034658916,-0.5044077738827668,-0.5058074537308885,-0.5073097289264926,-0.50523237859737,-0.5060155015409402,-0.5054605657206255,-0.5062689409310166,-0.5016491948098121,-0.5015694844831007,-0.5003992593014251,-0.49766697316446623,-0.4932847463401633,-0.4905411624327795,-0.48102510167580775,-0.48052869732792963,-0.47471404527284206,-0.47109227157792255,-0.46941907809674127,-0.4660954105896007,-0.46005837728623183,-0.4607627707324658,-0.45710136318098143,-0.45128356833398897,-0.4523226439686204,-0.4523935037666112,-0.45334854086395926,-0.4509104465831682,-0.450126926923114,-0.45057960982055134,-0.44824113744123945,-0.4503505506206625,-0.4539423162329017,-0.4535932799905237,-0.4549544893663325,-0.4567247061699249,-0.4674106384478652,-0.46817333484731777,-0.4741508222662916,-0.4750458916099385,-0.47820187755013943,-0.4813583417651655
-2.5160176133873145e-11,7.056689438594252e-11,7.185192771174765e-11,1.623995665270758e-10,1.6323853779513868e-10,1.1274352213564058e-09,-1.5634165729193935e-10,-1.6377394651567374e-10,-2.10345253679407e-09,-1.0568810977993159e-09,-2.5513943093488184e-09,-2.271385736470358e-09,-1.8144497404220842e-09,-1.892960090662749e-09,-1.5016692044163975e-09,-1.9188632550673675e-09,-1.4798370211763543e-09,-1.50388452584133e-09,-1.201571024711124e-09,-9.882469049668643e-10,-1.1282561066892624e-09,-1.0367231037118436e-09,-8.801845950000076e-10,-8.40332503848682e-10,-1.328969167065361e-09,-2.0066139572102062e-09,-1.595612078412196e-09,-1.6769171403782431e-09,-2.2557659894116455e-09,-3.0847724028794743e-09,-3.70978111401369e-09,-3.0725294658656647e-09,-2.6937469580924593e-09,-1.8752568654943326e-09,-1.4207668382134818e-09,-1.7992831933771596e-09,-2.1754253447946533e-09,-1.4090743881848532e-09,-6.26112123558258e-10,3.185311864158604e-10,-1.5346665830825924e-11,-6.119795930116289e-10,1.4302428267151533e-09,-3.2761250552456456e-10,-7.80596338538385e-11,-8.768202996206452e-11,1.6064490409451512e-10,2.885951487675116e-10,4.402206743699576e-10,1.2513895052051909e-10,-3.702905884048301e-10,-3.8430081603710087e-10,-3.4547620215521387e-10,-3.1694664797407596e-10,-3.0581286004040294e-10,-3.790740050249564e-10
0.018920666044641835,0.025769999965025936,0.033473096473394734,0.038456641795145574,0.041252840314555395,0.044377747369338826,0.045760530813732096,0.05148095581194333,0.05192415674673349,0.053225895221531414,0.05424116842463003,0.054529535514073815,0.055195456927597135,0.05552636934930342,0.057685660357170175,0.060398370553061916,0.06205279536830316,0.0640766443803647,0.0664153193134651,0.06653287436340122,0.06782209883800289,0.07075286492593942,0.07358992560760771,0.07721033110890571,0.08091323813984039,0.08537367881435252,0.09295191844113555,0.0936443863171887,0.098410413252633,0.10543722569518568,0.10756326835820722,0.11063682646475186,0.11560835663560642,0.11902266171695657,0.12165097511790612,0.12372751396522773,0.1261423793452365,0.12708121781643517,0.12849503429400244,0.12992574165815285,0.13213682432454527,0.13560431702066347,0.13551435712127266,0.1412342188587097,0.1425233536452689,0.14199930396705454,0.14168920885123318,0.1404803811046099,0.1399732811533749,0.13802222710422823,0.13337551735379236,0.1258118253571763,0.11162381126435157,0.10883897666948271,0.10665314705754246,0.10035998104329219
0.04868390850598791,0.04901071696593218,0.04912345018703755,0.04874328145974477,0.04880657270971165,0.04841778329402756,0.048197101629608934,0.04845811386827329,0.048182024823235386,0.04850699587727236,0.0485976915611914,0.04969902242137527,0.051396315421233414,0.05440757559818449,0.05747794432851221,0.056628881278138705,0.06070471579143369,0.06067787914059069,0.06546837703236391,0.06869198325441578,0.07019114211948754,0.07060714059923667,0.06979622640384267,0.07027212614606698,0.07062916817078076,0.07021896288065242,0.07025055145533213,0.07014892950492176,0.06981123043189504,0.07001189362165958,0.06977490251094295,0.06987185746597496,0.06961625968744588,0.06996549473184613,0.06987974488770242,0.07025476596890122,0.07024989802392088,0.0706224543206416,0.07054457759823109,0.0706066130505093,0.0704204187548272,0.07040955659691918,0.07014233988809707,0.06964837601337943,0.06903670593327825,0.068181636736225,0.06738976417280226,0.06685830670030474,0.0661749561966432,0.06618253030795093,0.06630711865561595,0.06633401436559573,0.06615221462947733,0.0660221928846957,0.0654634489909933,0.06528331006467528
-0.5107917361747198,-0.5111882198172952,-0.5104916004146427,-0.511988364625294,-0.5110794310990523,-0.3838601000241735,-0.3168954503361534,-0.25378232898339526,-0.19937789901227312,-0.1647269638048905,-0.135140771984403,-0.11570102853694135,-0.10174006836485672,-0.09817266648128581,-0.09170959920825729,-0.08587898642927444,-0.08325268521372244,-0.08338716085022832,-0.081442625372067,-0.08077707913584463,-0.07955244219734386,-0.07663709593786179,-0.07713607179197693,-0.2042767370985783,-0.26977140896264423,-0.3245259100360798,-0.36905114494249647,-0.3967320715323262,-0.41057043789013015,-0.42003750464665657,-0.4228141105064117,-0.4273895675165755,-0.42675072719848506,-0.43156195486152144,-0.4345757091860129,-0.4324247244683424,-0.4360465598161078,-0.43777536169026965,-0.4372807741435063,-0.440241862277177,-0.4400331404541236,-0.4408836098881832,-0.44382584245069395,-0.44598664043398234,-0.445735197225966,-0.4486417746705894,-0.45039128419365565,-0.45173333951233724,-0.4551957294230611,-0.4611016540530691,-0.4645527541503084,-0.46828547218028477,-0.47574666062321513,-0.47654868146200885,-0.4782378369626314,-0.48054006705364516
