-0.5564164237753854,-0.5634753640476041,-0.565887437742499,-0.560509471657135,-0.5723831738832558,-0.573706238377417,-0.5778716413533108,-0.5788058090619085,-0.5870282643021999,-0.5967672739089834,-0.6016568611521264,-0.6107941060942916,-0.6184990625033021,-0.6140465691894921,-0.6105341752796157,-0.6056487419222804,-0.600791100719925,-0.6008956393557863,-0.6069743160447192,-0.6147932492029463,-0.615543876369723,-0.6090139518579224,-0.609795728308392,-0.6027090600739584,-0.6052218186002549,-0.6056692716965899,-0.6080412610185384,-0.6058047208935288,-0.5996757065580981,-0.5066111307368842,-0.49004338286062576,-0.4999267534996795,-0.5219436045301544,-0.5259470646428983,-0.5141965555996074,-0.4879203832167859,-0.4561203285957191,-0.4036599405980336,-0.3988980957538924,-0.3836064107768759,-0.3662845614677966,-0.35282192546208246,-0.33652420142033385,-0.3209778871674697
-0.0034851478993453778,-0.022789248646479885,-0.08886026909516251,-0.08048743680133359,-0.07249233573547262,-0.07807937509510868,-0.0846580379442913,-0.09147940400781435,-0.10750240707554816,-0.12657966273941892,-0.14085913234989234,-0.12382623167668415,-0.09548475254548777,-0.10835386244246886,-0.1257733833867992,-0.14303424257412617,-0.15690847810224867,-0.13620447359935858,-0.10702789284792558,-0.09281064506198648,-0.08063054743725917,-0.09349550755933608,-0.10413445877535378,-0.09873093766769908,-0.08843434210360704,-0.0845502216175454,-0.08263544898225898,-0.092284064084043,-0.10976545359132292,-0.086383919117814,-0.045653658847484735,-0.03581449623841513,-0.003458635558339375,0.02745505354898361,0.01997783977423002,0.008218187604863316,0.009450053370066137,0.006874869246540172,0.003141515933937255,-0.003961613341893967,-0.018122248191409597,-0.02557697945665529,-0.03445701459847323,-0.04380081589829094
-5.166754930973875e-10,-1.107679106494801e-09,-6.107968601454572e-10,-1.946073870868041e-09,-1.4903194465073166e-09,-1.338700176770929e-09,-1.006644198171378e-09,-7.372451058009709e-10,-5.387052007924065e-10,2.7275249812914084e-09,3.3635537133034345e-09,3.3674871927723703e-09,1.7400557287742512e-09,1.443304745881703e-09,1.0163922837786877e-09,1.0182663137533384e-09,2.5119355555238403e-09,2.5045542146307712e-09,-4.121254677634566e-11,1.1386099561743224e-09,1.1366496924798964e-09,1.5759110415507003e-09,1.5510525745231826e-09,1.1696834239864886e-09,2.8456796777155346e-09,3.612718160725116e-09,2.1869712884684152e-09,2.6123330534496173e-09,2.564516632794176e-09,2.550995914749563e-09,9.152496208814715e-10,9.334765548052027e-10,9.329147557910694e-10,5.831982217244305e-10,4.5430167087903813e-10,2.818645584287309e-10,4.6117879110698385e-10,2.626020945290611e-10,5.439833624887074e-10,1.721715045084047e-09,2.0647332664682366e-09,2.4798745307879377e-09,2.463775017559296e-09,2.1396326479758717e-09
0.11089879306488222,0.11244876828317205,0.11398692294927237,0.11360598932312645,0.11963259991570427,0.1164235933021393,0.1220335616683421,0.11816416174225662,0.11832676437806006,0.11854981213477081,0.1228077814011118,0.12477519398740423,0.12668494743247005,0.12680241560871194,0.1273509907003415,0.129754142846743,0.1311658607450127,0.12996963400334044,0.13039192237940755,0.13034326861086518,0.13132912795917479,0.13162748311155914,0.13188596756366713,0.13301016518006734,0.13279588469643852,0.13238235403247817,0.13252068089491054,0.13191804098839163,0.1322911981617539,0.1318566106927815,0.13277218806575794,0.13117776039902668,0.13074837227324204,0.13026949662891255,0.12943942562532446,0.12875466441178593,0.12837489466390828,0.12677932411229165,0.12683386399353858,0.12520544880443454,0.12387783856986934,0.12486409801285026,0.1254094897661018,0.12394628793951887
0.044402799415985725,0.045305603346674536,0.04596310236299052,0.04604957448964751,0.045670748827203,0.047300226770598267,0.048818067540835966,0.04834350754184268,0.048410745398807284,0.04866228318073946,0.051213984355210296,0.051906248403241324,0.0531877562253131,0.054541071596097716,0.054858930891363435,0.055205843509258175,0.05535274658821328,0.05519245265978313,0.05545000776490379,0.05510202430563922,0.05552461246373367,0.05519677012829735,0.055476203155876896,0.055235027942317,0.055638912717826575,0.05545058938987747,0.05570318791029717,0.05539410931382024,0.05569469897052335,0.055877085542593824,0.05610843233688736,0.05614098068314291,0.05606286752930928,0.05586082733227161,0.05575223412145512,0.05317500501205402,0.05448611906435964,0.05361735542166102,0.052436241127398656,0.05272778726904214,0.0509245693366013,0.04986511636374972,0.04868617217528495,0.046195860008078383
-0.615967069417871,-0.6188374034864311,-0.6155700041550004,-0.6197451391421142,-0.616550069754805,-0.6194984546491689,-0.6213645012754941,-0.6182146065127028,-0.6208140380923117,-0.6199629710691857,-0.6218959373568914,-0.6194568627981804,-0.6213733503062405,-0.623236214973366,-0.6229011707504086,-0.6204747841077212,-0.6240165815777294,-0.6219507827583625,-0.6238536094908711,-0.6254126043975591,-0.6246141179030172,-0.6252791699000961,-0.6221284929210251,-0.6221360511799816,-0.6249150085603987,-0.6268789485180769,-0.6289402370879518,-0.6255221462766747,-0.625157537455973,-0.6297777938696718,-0.6294190428589732,-0.626661043615571,-0.6284397626517215,-0.6251622652729977,-0.6250273702053291,-0.6276432970946741,-0.6270367340862871,-0.6282073914160027,-0.6262309847071076,-0.6304557092807394,-0.6287147344356653,-0.6260148384548858,-0.6268427095696831,-0.6261879717744115
-2.972175013520692e-10,-4.267756215795643e-10,-4.073589988028628e-10,-4.2841740800249484e-10,-3.6215217347636403e-10,-2.682498534876592e-10,-2.175622477900388e-10,-2.740948006260366e-10,-3.43665652224395e-10,-2.7447187679080277e-10,-1.779747965702628e-10,-2.7963124970894123e-10,-5.907474216609762e-10,-6.95058181373324e-10,-8.03365434609728e-10,-6.83081962123579e-10,-5.782664013547306e-10,-6.523736277612484e-10,-7.259870826653621e-10,-8.048761688231357e-10,-7.718520515563764e-10,-5.209322021130838e-10,-6.452170649483961e-10,-7.501431235808419e-10,-6.134844916580394e-10,-5.902296999559715e-10,-4.805768003358124e-10,-2.97043757163251e-10,-4.06606785629747e-10,-5.934035599072139e-10,-7.247053057717499e-10,-6.336217869271878e-10,-2.4843845493379724e-10,-8.414273734189633e-11,-2.4200876958596997e-10,-2.1666150769230207e-10,-1.456721292346911e-10,-1.774652468696604e-09,-1.052129527699922e-09,-2.778625641413991e-10,-1.0145390250524368e-10,-4.0154880295648186e-10,-3.7252536738788425e-10,-5.573723563414228e-10
0.09299096891367575,0.09582482927049452,0.09837054316124168,0.1012054999762438,0.10226408635320151,0.10430241281699669,0.11084715038734522,0.10676138775284047,0.10920755180191391,0.11385504007566667,0.11467614849248765,0.11569118362465311,0.115703630720384,0.11656886690655437,0.11862156380483248,0.11837869927531293,0.12022933230326614,0.12022204987165938,0.12088194991566964,0.12027084948330447,0.12100294260414159,0.12126996855661629,0.12107808658334707,0.12174224118362327,0.1211361363258614,0.12166942718278556,0.12128722436618085,0.12199063865016185,0.12166053371409248,0.12176474411272396,0.12187577968984308,0.12009302749220856,0.11730119299688764,0.1097545055113633,0.11001126879098279,0.10793717702722708,0.10537835194255854,0.10270745877593225,0.09990052075345078,0.0973480935800818,0.09351600986009438,0.09000540080728535,0.08875133103345434,0.08550950892780056
0.055357259355024634,0.05305744596720969,0.053565412743729515,0.05333905403129016,0.053285043112402904,0.05294899108823362,0.053077202794722424,0.05316192242957382,0.05335802735058407,0.05344659202804952,0.05351263728973661,0.05380016211023308,0.05392528781268014,0.05409118024624223,0.05466384977253918,0.05457734785725587,0.05497031590037348,0.05506934595810928,0.05499438451025297,0.055587276128499716,0.05531025516652049,0.05509708460983373,0.05532439682717734,0.05523772452812631,0.055544923678949254,0.05556978834733808,0.05562990345319354,0.05586625508297742,0.05554828267239848,0.056087735287505984,0.05602340155626766,0.056828121046777536,0.057613719114618045,0.058647250300262306,0.058305977623796974,0.05791134761415932,0.05896904048053072,0.05900269431939268,0.058439927453089166,0.05868022862093667,0.05824066200658421,0.057935677284247526,0.05789166910983098,0.05717222855977772
-0.6107635193006933,-0.6166860790133055,-0.6116011606980835,-0.6164323173936014,-0.6122823073369554,-0.6145098089830424,-0.6183620891419677,-0.6162546555470342,-0.6138863724596336,-0.6169630895082435,-0.6153218424901813,-0.6147922668329584,-0.6163773514232322,-0.6178836080231964,-0.6154736582924365,-0.6144116620194857,-0.6159551756034822,-0.620626302321435,-0.618457972335955,-0.6188295712440182,-0.6211052823958376,-0.6161764545611411,-0.6166463790322577,-0.6182509571078323,-0.6226334294789367,-0.6195952039719551,-0.6179158567343637,-0.6177581710559092,-0.6204492517445184,-0.6186364122944751,-0.6193169818007764,-0.6199462689075146,-0.6235494089058363,-0.6234911057803121,-0.6202200036134952,-0.6231694793662987,-0.6215984676971932,-0.6184146072857207,-0.6178211272259633,-0.6190453335329059,-0.6156631762939769,-0.6171800562982256,-0.6184838608358281,-0.617243704868702
