-0.5770580119744932,-0.6120742430160441,-0.6439015344364555,-0.6699728289201494,-0.6685554178633335,-0.6819520979517247,-0.6857962699114336,-0.6871277473472971,-0.69038669424969,-0.6903221112238108,-0.6893566070148733,-0.6840309862767731,-0.6853879007009678,-0.6854522261869939,-0.6859942559486181,-0.6818757520433676,-0.6730003751939834,-0.6723396624051806,-0.6699472196798465,-0.6709907325922583,-0.6678303661544699,-0.6652932645390652,-0.6624763073144763,-0.6486960370091263,-0.6258712984430741,-0.5910997862138682,-0.54971600004701,-0.5049907572800396,-0.45401849667823235,-0.3950394507196812,-0.3416310898182684,-0.2993637455873416,-0.25590166877214354,-0.22244410211074228,-0.1969912422778864,-0.18985749448166464,-0.1814703752704285,-0.17988860686462643,-0.17279820778522836
-0.017477125378061488,-0.015716102561759756,-0.015801274128911424,-0.012722794660523028,-0.03676266830613694,-0.03548879325565267,-0.03859930977095107,-0.03680607870684927,-0.030009781594871197,-0.026310901850859526,-0.025204098034693388,-0.02350568346668247,-0.02090477234824432,-0.01767226136085627,-0.013950417458780387,-0.025086916333976663,-0.03392231878666666,-0.032550271279261786,-0.03343516605095006,-0.04983490715325184,-0.05967534056462963,-0.07753340332165932,-0.05646128121467905,-0.044636658247994995,-0.06678548584713326,-0.06978441539578718,-0.020134854948001196,0.0006808904140694627,0.019822901154570607,0.04341154611935923,0.06994568543203732,0.08484874389545768,0.09578402353592451,0.09759832073500876,0.10222079583266291,0.10898245526681685,0.10026123446600532,0.10224274176161305,0.09790230255994313
-1.5727550414137097e-09,-5.710021964508002e-10,-1.4293485359858413e-09,-1.2945849887921897e-09,-1.572468418900452e-09,-1.8230906166609223e-09,-1.427716282277363e-09,-9.939676553680857e-10,-8.817462857104109e-10,-6.991693886126978e-10,-5.303357291561366e-10,-3.993847457250389e-10,-3.578097042995346e-10,-3.269844246979362e-10,-3.170546836518388e-10,2.769640510957615e-10,7.213540736750298e-10,-4.561056646076977e-10,-3.3490329788844397e-10,-4.907067045163217e-10,-4.912141400718206e-10,-4.919826467486312e-10,-4.954433399674889e-10,-5.641072241460194e-10,-3.2590101792127685e-10,-5.497140334143239e-10,-8.707001342873819e-10,-8.910914738211935e-10,-7.625930906973033e-10,-3.9969768730911625e-10,-3.8619221749973147e-10,1.2546801874581653e-10,-7.237268364886053e-10,-8.899326543423709e-10,-1.0513231925613956e-09,-7.863838098833672e-10,-7.340000607404611e-10,-4.910952933716867e-10,-3.9383188930698567e-10
0.12527603006055024,0.12546597369015738,0.12576667236599456,0.12538836084252986,0.1256344841210554,0.12638243166865354,0.12599265174140037,0.12618311390493073,0.12528858325119707,0.12605076123365294,0.1249609899781776,0.1238562084793307,0.12474200161815746,0.12267657157253961,0.1238155849172228,0.12257923871151326,0.1228293639722536,0.12219349281960462,0.12119805549592415,0.1223140838131307,0.12177264229198227,0.12175899036072034,0.12097617304819383,0.12047313647140245,0.12016319029354411,0.11962537743242611,0.11850303846703449,0.11871240256279783,0.11882457273010345,0.12110982442862323,0.1204293875283819,0.12107315593383942,0.12217671004007058,0.12191052900533285,0.12166876121769071,0.12221882602860354,0.12249347972680047,0.12178970114590346,0.12277205402884861
0.006357185968383845,0.006423505453585142,0.006596878047349298,0.007114757216566758,0.0069808553847822445,0.007076282109849256,0.007361964175111158,0.007885127349545424,0.008433355607146666,0.008471567174650162,0.008753470447763355,0.008981601172564604,0.009062983715016588,0.009014807414547982,0.008984693792151815,0.00897359394111305,0.008976929379728086,0.009038299695464685,0.008960578574266983,0.008960776849343067,0.008889082271063957,0.008688688521203393,0.008677813812433975,0.008664322078257174,0.00864363706441049,0.008748467072819148,0.008848714527395609,0.00865263070369374,0.008215982674087031,0.00723453459520849,0.006636420611592843,0.006843589879148853,0.005960997078596127,0.005605091428508916,0.005345852017467237,0.005101699833401553,0.004732310630827461,0.00395460915937877,0.0032816954387897127
-0.5963111075169584,-0.5964349530868001,-0.5992775898072462,-0.5985117492548677,-0.5973044249782105,-0.5978030046192476,-0.5996917290041369,-0.5958572532139828,-0.4838176799146003,-0.41587816390247967,-0.3628565059550162,-0.308366350632563,-0.2773009397082772,-0.257518045704124,-0.24607566061693395,-0.2361393927731479,-0.22850484681362573,-0.3292610098068323,-0.4044693945308296,-0.45771600441644134,-0.49812063602980783,-0.5233428653793428,-0.5400529193829142,-0.5503122138872859,-0.5629088156480855,-0.4633121728015164,-0.397210477491434,-0.3489493171939163,-0.3065334171095603,-0.28151786031471454,-0.26094372883073086,-0.3503253160295611,-0.4240996606255402,-0.4673934834525165,-0.5096835423849533,-0.5324285825119874,-0.548744438257305,-0.5535525330012688,-0.5605242099192806
-4.3965277420625897e-10,-5.593930727526249e-10,-4.5104478509377963e-10,-2.712329266522221e-10,-4.652042953133413e-10,-6.339116721347043e-10,-4.82418934625828e-10,-6.678155087350413e-10,-5.060156116916704e-10,-1.453032229080251e-10,-1.6762198575699443e-10,1.2038054981354932e-10,-1.8244697586125127e-10,-1.2831461508901823e-10,2.5319449339355983e-10,3.032178282877298e-10,6.056229346952687e-10,2.9394896691587933e-10,4.0683564453802144e-10,2.460727075138892e-10,2.65773443935901e-10,3.9438379625045243e-10,6.154063590020677e-10,2.399759325997384e-10,6.101208680981671e-10,3.5873598737813867e-10,1.1532634047666707e-10,1.1136649857794292e-10,-7.801602669193126e-11,7.426153934418623e-10,2.9816628422891566e-09,2.7993594273465463e-09,1.8053409553592664e-09,5.21279694976186e-10,2.6369011154985215e-10,8.597514485305662e-10,-8.828454134420149e-11,4.9481941424929165e-11,-4.648892158579615e-11
0.07745192102103485,0.07955299339014035,0.08240147336305452,0.0847368539548653,0.0877467064652784,0.08746185341590694,0.08721336361700456,0.08958750885598676,0.09013531501526462,0.09127563985398637,0.09095404404987086,0.09164550537090378,0.09161505673394267,0.09302664203642332,0.09418733981831885,0.09407097396871923,0.0947605501876985,0.09546004013652588,0.09577244377301969,0.0966586636995561,0.09691067965393106,0.09660591524921348,0.09746778203324145,0.09686256615561407,0.0970538189547488,0.09672721992663824,0.09593441665942674,0.09217125601210291,0.09075603660507124,0.08845303293818783,0.08835241421368113,0.08751716530629988,0.08619740290912616,0.08302444618053423,0.07974279914113823,0.08026650526531524,0.07923437288945223,0.07827344416261714,0.07822735571554901
0.010766342546465588,0.010703095476133833,0.010559251311342022,0.009653894246971736,0.008410746059910157,0.0073248370699649555,0.007442349784185322,0.0074181654120045884,0.007425139763070724,0.006872960472812167,0.006423395450443575,0.005804573454314981,0.0050677404839367035,0.004131685651931449,0.0034062964546896675,0.003505003749857967,0.003556006020334945,0.0025195891252390726,0.003033179850478261,0.002439073333909609,0.00252986213993663,0.002514807313298822,0.0025570034105144406,0.0021511768655289687,0.00200246122649032,0.0020737561082048235,0.0020786022228791736,0.002298154972695036,0.0026159165567378913,0.002817367532124055,0.0028207473452086735,0.002930942302587085,0.003129612238598886,0.0031368180204144145,0.003287480227657444,0.0032380387743425787,0.0031199702977188016,0.003161178421608303,0.003228107226950244
-0.5698472049401411,-0.5707587087516608,-0.5716596582959771,-0.5684843141401787,-0.5676298547880763,-0.5696721981612325,-0.570005407037449,-0.5701725111471404,-0.5682527880884657,-0.5694742678032445,-0.569437925276183,-0.570722207698138,-0.568995231150322,-0.5718320759723887,-0.5740978086690461,-0.5741616578706178,-0.5693696194757196,-0.5742182624527987,-0.5729195425824672,-0.5723598449710071,-0.5713634066963399,-0.572238473358768,-0.5745815507447122,-0.5731401375657378,-0.5711348450459,-0.574471457090788,-0.5739244996264907,-0.5710567487439363,-0.5692729383292161,-0.5736674015372736,-0.5709024452563891,-0.5702974501432704,-0.5684258717608903,-0.5702962891087476,-0.5695908243672437,-0.5679900472776848,-0.5667137619209698,-0.5705862516435939,-0.5649064185747166
