-0.4044847115695285,-0.439118104221081,-0.47018196738578744,-0.49989243703993963,-0.538863156068411,-0.5689296905445784,-0.5807668466990653,-0.5869011194849412,-0.5939135066613813,-0.5989296922066852,-0.603481569228858,-0.6131341798914325,-0.6061568722465162,-0.5973167294787988,-0.6063521028046284,-0.6093143229666939,-0.620770710571751,-0.6411630614313096,-0.6530976674267246,-0.6508984323463162,-0.6583557761094695,-0.6560126522221059,-0.656462739156777,-0.6610104336894033,-0.6621565851945505,-0.6601651599709742,-0.6419158473455497,-0.6080503959893983,-0.5624582271045779,-0.5076539184694302,-0.45848844311923376,-0.40533138292135557,-0.3545646425168809,-0.2992067193884198,-0.27929204367406435,-0.2981786255680182,-0.3460994606152608,-0.41060931926206623,-0.5269663208373239
0.030719261813879375,0.008919325071926148,-0.025885070645247407,-0.035800463903453573,-0.03242860773459357,-0.04962292912456491,-0.07299042659558012,-0.100048112387039,-0.10836726083291968,-0.10968444961014837,-0.10132348893829315,-0.07720479972869097,-0.06066237741902729,-0.07325260383898936,-0.08501388231216757,-0.09073685795143757,-0.08438498894486209,-0.0841612477580343,-0.07734837831111505,-0.07748497801642629,-0.07765219930463112,-0.08205487727455008,-0.07991990724442116,-0.0833491220886787,-0.08498559334448144,-0.07335769765979112,-0.08908692478281237,-0.1027801383763859,-0.029116590115238688,-0.020441040214323764,-0.004097105206014592,0.023008408109245638,0.038810111130345555,0.047192055602953434,0.06705719947794277,0.09080315069896883,0.07291779141351142,0.04455747324340069,0.0457317727203964
3.2241005511676943e-09,3.1149100147628503e-09,3.097480088884259e-09,2.710718136118251e-09,2.5686937366264583e-09,2.6369411709216333e-09,2.3428238321924975e-09,1.9630394564410368e-09,1.6758426425867752e-09,1.5277309736837788e-09,1.3576002120231676e-09,9.269084392598094e-10,5.681975723034678e-10,4.084551735884248e-10,3.597281446132174e-10,2.134179694045942e-10,3.2123811087079513e-10,7.663088072254512e-11,7.540654990571626e-11,1.8471388878041365e-10,1.4556534536829086e-10,1.2218382595047172e-10,2.956730622522398e-11,9.331749532512171e-11,1.0100689024390697e-10,9.812817007954561e-11,9.397427169487044e-11,1.3127444773282571e-10,1.814061319900329e-10,1.655664344192443e-10,1.005856502475362e-10,1.3595490415033224e-10,1.791068566238763e-10,7.758339196854833e-11,1.908878972680315e-10,2.588544985464617e-10,8.636829609226183e-11,-2.3262054420477205e-10,-3.95125593423268e-10
0.11449052979767589,0.11421300346244043,0.11541543575789366,0.11749264679808488,0.11970596521286272,0.12208114224009788,0.12219717474252602,0.12455080995410385,0.12604327172259377,0.1279676882244306,0.12892151110758712,0.12927326476765824,0.1304662095193746,0.12969342774411707,0.12938412164637017,0.13007779492494392,0.12943476019542074,0.129716487287257,0.13021263732009547,0.13084143493731348,0.1302964285238428,0.13021539283914652,0.13058632484873878,0.13153978558873805,0.13168588182351915,0.13128457285024636,0.1315360168795965,0.1317811100587737,0.13058162755379457,0.12919270638891694,0.12891925067314614,0.12806910512807576,0.1291055585442207,0.12799814282851993,0.1286540210328359,0.12739805289154624,0.1271144567465756,0.12713785701541058,0.12727535381444846
0.02880964854732428,0.02885148375282852,0.028744379657838773,0.02885816092762889,0.029089226175207133,0.028991316899086742,0.028987909424058152,0.02959931006796831,0.029587784062029526,0.029922562951664355,0.02999202430660959,0.030592674343908107,0.0305907432311301,0.030573018484245214,0.03093041388504143,0.031126424967837178,0.03135508451504958,0.03150307277920293,0.03159862185645687,0.03165676618638075,0.03177222483765187,0.031500036785574975,0.031505762879686226,0.031729587984178104,0.031475817834086324,0.031554348529955825,0.03157987551336233,0.03136490428753919,0.03153764083337284,0.030565582581542787,0.03047394346651288,0.030073775254672742,0.0288850028924967,0.027945475238293476,0.02704758102995596,0.026064267137674922,0.025295182174439157,0.025038018959400776,0.02437291675486313
-0.5019767117233351,-0.502875104275773,-0.49897065896527343,-0.49956716986577165,-0.5012502095573842,-0.49891674316529905,-0.5027296138220669,-0.5004520606432843,-0.5007461387591163,-0.4984663575713648,-0.5009217580175089,-0.49630078648833514,-0.4989032382741349,-0.4990397952346693,-0.4995961035802163,-0.4955311822177231,-0.4998597969002225,-0.4972425376672787,-0.49857166738941344,-0.4955515611122694,-0.49815065942563097,-0.49481116945874043,-0.49417107515194175,-0.4976286302264858,-0.49604377331176497,-0.49538131706099076,-0.49758690817937107,-0.4975841189397562,-0.4941551444505383,-0.49825447287772706,-0.4953671638658339,-0.4969904313295585,-0.4950540411287836,-0.4956908061995131,-0.4967777084700054,-0.496705277710461,-0.4976985865131096,-0.49805106127295246,-0.49653362399482825
1.7357144192309996e-09,1.8442364286619411e-09,1.7463255414957786e-09,1.7135321615513955e-09,1.0952853884619346e-09,1.85919872822505e-09,1.6498280705766625e-09,1.4614991226212516e-09,1.5655948717798054e-09,1.5285791850448565e-09,1.4498087879940163e-09,1.3247973019871575e-09,1.3674454327420483e-09,1.2365531799818274e-09,1.2877300841840518e-09,1.5108952672647921e-09,1.620618975573898e-09,1.7266178823971674e-09,1.937737642418156e-09,1.726848598057544e-09,1.4491490493128836e-09,1.569418192501246e-09,1.651375848077306e-09,1.4701123386460386e-09,1.38638983010307e-09,1.204100796183101e-09,1.273328499312854e-09,1.0709428979241116e-09,1.128934826386885e-09,1.047323798719945e-09,7.392117534169798e-10,4.149318515744896e-10,2.1763080339117959e-10,-1.9815330812033007e-10,9.746248988634729e-11,-9.301663399763994e-11,-1.292762623486498e-10,-2.0481059324805274e-10,-2.4276474103718297e-10
0.06423084386770418,0.06740430105218097,0.07506849313638275,0.08012019492274523,0.08550839259145392,0.09259461888959503,0.09361654938080882,0.09574962404941954,0.09844186967194309,0.10163528167112229,0.10377603460910283,0.1059657731480091,0.108876719539744,0.10716264780626047,0.11131073428862757,0.1118827839074656,0.11308365057540046,0.11465074508713,0.11481308212234285,0.11538970281733966,0.11636582527945576,0.11571621019191618,0.11617595527957254,0.11630250613746711,0.11740749475311558,0.11757525904301025,0.11704153735921023,0.11664534283792005,0.11550247862522679,0.1131636846606414,0.11145687582096733,0.10786117512197527,0.10583603449491971,0.09896835748446528,0.09639703024928106,0.09399771308208613,0.09328496827513028,0.09091665956338207,0.08884178337767122
0.0445815498584055,0.04353753378763482,0.0424489480031361,0.04179683038725791,0.041214923205483596,0.03998634112669129,0.04026888069907694,0.03886835314022892,0.03825066949075303,0.037103204909694536,0.03772144203063622,0.03765065109164829,0.037081228779532155,0.03691932768684964,0.03655996186644526,0.03628256653083574,0.03646450375298927,0.03652631734557802,0.036188357967716044,0.03635131050177302,0.036154966577925454,0.036177106145915475,0.036226218065375376,0.03629843028513855,0.0363547100614214,0.03646277508133942,0.036548073553402026,0.03678589955912129,0.03728232658933099,0.03837439111608686,0.038126546217307454,0.03907327777512873,0.03969766741995544,0.04012677351085164,0.04273742794737464,0.042854663762895207,0.042791131157466925,0.04275917843765513,0.04405763708188796
-0.5060538658904097,-0.5062189701862301,-0.5061893011633728,-0.5068667673434942,-0.506674181210714,-0.5066402176354324,-0.5088007916055449,-0.5053727209271242,-0.5079789662767271,-0.5052113295254762,-0.5075335644542273,-0.5032278025381721,-0.5051467232454572,-0.5042914753818972,-0.504539588033039,-0.5033557875264031,-0.5042722507272757,-0.5034723894684455,-0.5021424005255896,-0.5033079969840016,-0.5045972970288543,-0.5022795827328796,-0.5022293190398499,-0.5012246134208965,-0.5043418021724257,-0.5015506034133219,-0.5004636740825743,-0.5028846710369209,-0.501704902796792,-0.4985145194060853,-0.5026043857853791,-0.4990625412412422,-0.4997332496280912,-0.5005306993690234,-0.49961583459662684,-0.49881518217837967,-0.5010265658611818,-0.49961165534000124,-0.5016872019416868
