-0.19981566900948936,-0.2496585260062684,-0.3447686178004534,-0.4088674986153919,-0.5133694665772566,-0.5740297045771882,-0.6695896587361471,0.732896691411055,0.7906751377424993,0.8270278269920072,0.8596915087890901,0.881185090570299,0.8904185119227084,0.8970022041186521,0.9065852872161001,0.9084982492604874,0.9138662628852678,0.9155115774793995,0.9185414664482625,0.9214739627481986,0.9212059415337475,0.9226325378568309,0.9234702852307048,0.9233207728290681,0.9220931681785127,0.923368366578533,0.9243127171036433,0.92303592037559,0.9234757971488079,0.9227347683764439,0.9237278976386891,0.9245357888158379,0.9203696850103155,-0.9051965385444322,-0.8851491809804727,-0.820967524330766,-0.778082472057158,-0.6725604582233113,-0.5814213333101298,-0.5087843444283647,-0.4195577036418793,-0.2920064713652117,-0.2430898907328339,-0.184547248310282,-0.1361710710333638,-0.10057038329184152,-0.08531482139331165,-0.08424273789808052,-0.08452793862184814,-0.08385017838822571,-0.09732308359022074,-0.11645203597799422,-0.13908739453118524,-0.17111335292869673,-0.2003904423837898,-0.22883176910428132
-0.0532605318849074,-0.043937461826057365,0.004508219051194377,0.0202713639947519,0.015011251518144683,0.03425417054342409,0.03000242664254787,0.030660557391988388,0.06967311838668881,0.11327265688831374,0.1508046689583477,0.044754942479388445,0.00838410172026551,-0.0426863557004634,-0.09017938806658057,-0.10677216755023271,-0.1087786783426824,-0.11675479570002342,-0.11715929396058647,-0.12209241263667064,-0.12237793272383214,-0.12455693045691707,-0.12633669733884026,-0.12783608453518863,-0.12918020709845804,-0.130411094688889,-0.13195918845643442,-0.13584092881467139,-0.13598882032427548,-0.13651384977390532,-0.1368475522071508,-0.13827829724344295,-0.14001384934369748,-0.1311502839004819,-0.1195689274389958,-0.15681077449756914,-0.13625123384175722,-0.1315971671239109,-0.07476771975073007,-0.03918192005843515,-0.018832267953310958,-0.014083738883233677,0.023015412950011648,0.05884594606946347,0.06492479657587366,0.05634918501427901,0.04577287457505614,0.039082016972535105,0.036386142789181015,0.0172433381222239,0.005857069472676417,-0.004622019131495313,-0.030650871426656047,-0.03856755587120352,-0.04076996726161401,-0.04134659268155873
5.849196716992569e-11,4.1593351148848855e-11,-9.717201083601145e-11,1.1756854414802622e-10,1.4169270456873536e-10,1.8935260167696337e-10,6.64059491900757e-11,1.073107423889465e-10,2.2599802660748501e-10,1.0439858098244907e-10,2.667817337912269e-10,6.440474000242567e-10,4.663540721671733e-10,4.635772443663863e-10,4.3929458812641085e-10,4.977697231421524e-10,3.545200907462105e-10,3.6374997090048146e-10,5.605819744708428e-10,7.387110106037142e-10,6.513468275758514e-10,5.243623307688302e-10,4.3351122746755857e-10,3.7448473740772955e-10,3.239811893111002e-10,2.949080403423011e-10,2.9977741569321e-10,4.757059124518875e-10,5.237520516566677e-10,5.290312645371516e-10,5.285346309418896e-10,4.855247329547957e-10,3.0901866786907976e-10,2.8882290905652997e-10,3.271329315501941e-10,3.070150702971466e-10,3.084745353334942e-10,2.3072065759698766e-10,1.99257665867438e-10,1.6028826586440842e-10,-3.5169440921148796e-10,-2.9337331684404684e-10,-1.6497019434429588e-10,-2.1903124994407546e-10,-1.6878951289804887e-10,-1.3038108159049864e-10,-2.0938392731840503e-10,-2.520959813423107e-10,-2.0607918777403935e-10,3.2727666980410596e-11,-2.0865600468474445e-10,-2.2901444020394313e-10,1.965041965203396e-10,1.312271663938465e-10,6.504197573196532e-10,5.888833180878287e-10
0.09739483773868018,0.09929195307014077,0.10034659524696535,0.10151135322832666,0.10292584706330353,0.1029505170836397,0.10349685593749428,0.10425782815155239,0.10520171822882354,0.10565751054369973,0.10751839939396024,0.10725765815166816,0.10755221646063588,0.10692823673731304,0.1072425108570843,0.1072251120448028,0.10706275658315861,0.1067933919928163,0.10736280606400485,0.10704460510760685,0.10634040538306583,0.10653658902930487,0.10647370149113333,0.10542929965692802,0.10551800683872642,0.10466759051354707,0.10454721396155676,0.10491304347221095,0.10388511854578361,0.10461124153487063,0.10370404910947564,0.10237319098701676,0.10189935946702054,0.10202412088977685,0.1022940181867128,0.10164193186769063,0.10167781661280385,0.10207488477651656,0.10223240051505132,0.10168239181819091,0.1009644529108289,0.1005066241105351,0.09910539138391343,0.0969668151633374,0.09120628671932607,0.09101999192710403,0.0849472928272478,0.0855953245166114,0.08543731296508736,0.08498191436964456,0.08398866853909345,0.08433035697706712,0.08436403421877556,0.08460055346789215,0.084687265308136,0.08493149939725674
0.028314862952095787,0.028737178183668208,0.028913345974481197,0.029292247125683072,0.029318666947248485,0.029757569831983313,0.0327790312918379,0.03332367867216587,0.033080345559654466,0.035013215114447375,0.036636958014082247,0.037328972926678715,0.03818108146175581,0.03782267898091223,0.039502725966067395,0.03926755604760018,0.03908079935722116,0.04018909012853009,0.041015803261626536,0.04156221386463765,0.0419852009471277,0.04244582854037384,0.04280310320727151,0.04338364031536492,0.044224758523615855,0.04405898857741339,0.04502953300790845,0.04486278420173723,0.04442263582677687,0.0442060020105851,0.04371014742140393,0.043656827826233265,0.04291853657351483,0.04260699062407246,0.0433729695289755,0.04310977532242924,0.04266157696948884,0.04283156255475198,0.04271788546886704,0.04241042409951421,0.042101490144889106,0.04175757012154157,0.040272836475184724,0.03934620129304071,0.03796223529234271,0.03596876098821508,0.03371501066318782,0.03221649625776398,0.02502858604636417,0.025085342317951773,0.02416314291563425,0.023924322052865453,0.02416374443515488,0.025235670251408725,0.02629616742481699,0.027616516086441334
-0.5065193115351747,-0.5093855660238307,-0.5072557962863938,-0.5068262991393674,-0.5071018705606019,-0.508109537378461,-0.5086757415756272,-0.5053899033076842,-0.5072654465056102,-0.5062517293321727,-0.5028575237349182,-0.5061256320502379,-0.5023742178090393,-0.5055010062554003,-0.5011363533523502,-0.5050503272070284,-0.5049498069291903,-0.5017788816964037,-0.5053143199522104,-0.500280335555181,-0.5023835631262688,-0.501978592144184,-0.501593611988883,-0.5026530546923853,-0.5016735743582924,-0.5007646452265015,-0.5010511525256903,-0.5039909566421162,-0.49923028567665034,-0.5007300287598941,-0.5035439220225032,-0.5006271236402347,-0.500722572852018,-0.4995370836231163,-0.5004037671889675,-0.49971353337840657,-0.5013807855334027,-0.5006246302362676,-0.5022094651410252,-0.5037930256442874,-0.49948993895728383,-0.502342884367848,-0.5030292259491281,-0.5047859616737369,-0.5040998728183674,-0.5022463226790114,-0.5056966031553588,-0.5043301761306107,-0.5091259157347519,-0.5072974159576285,-0.5061080443292972,-0.508750816423832,-0.5082792974124898,-0.5058685641722093,-0.5059282376735145,-0.5080797289115517
-6.86289352242283e-10,-5.773005891838256e-10,-5.377028819792886e-10,-4.56715057291593e-10,-4.2331554304904396e-10,-3.2328164439616904e-10,-3.797925116759591e-10,-4.088318219465629e-10,-2.965734909408707e-10,-4.2558112693355964e-10,-3.362309145294948e-10,-2.249514564331517e-10,-3.297825699717624e-11,-3.1248202048015416e-11,-6.095605782256783e-11,-2.0045326534822318e-11,-2.276055197469226e-11,-7.241761422735798e-11,-1.1215777146706962e-10,-6.55752658461557e-11,-5.859842658990827e-11,-6.797073425807126e-11,-6.153750553254578e-11,-6.068706764110733e-11,-1.4528464953374964e-10,-7.227173962961081e-11,-1.7150818479409698e-11,-1.713040183166697e-10,-1.039110349149135e-10,-1.73189414356269e-10,-2.1119856848049857e-10,-3.929216471939312e-10,-3.3280650167235156e-10,-1.5581011462411827e-10,-4.769113327032213e-10,-7.395579547398531e-10,-9.183110045992978e-10,-9.061487209799474e-10,-6.966026831594745e-10,-3.236731123856113e-10,-3.3192286699826707e-10,-2.0053989751386835e-10,-2.1228325858286235e-10,-1.7545927149160947e-10,-1.215576925230125e-10,-9.326428376812606e-11,-1.3361561750169835e-10,-1.289391587467556e-10,-2.1549547625405493e-10,7.900022807323297e-12,1.4720376181537768e-11,3.5700378786806267e-10,6.133474140069986e-10,4.960925118779087e-10,6.391462395783261e-10,6.368219444290346e-10
0.07030505481296918,0.07055269635710434,0.07184102190116043,0.07312549231343515,0.07487453325638065,0.0766943692269157,0.07603683428200533,0.07809500908132491,0.07950205547311384,0.08529261112876997,0.08626479115304847,0.09026820599654115,0.09233748071905867,0.09297045779953289,0.09373076515833383,0.09423597208282339,0.09501831246230569,0.09550007515737614,0.09639654446262218,0.09616383746786901,0.09663178306851765,0.09726754859896157,0.097012076146051,0.09690997997301232,0.09774887154981249,0.09799297660402471,0.09771627662941894,0.09740200262036396,0.09764343057227035,0.09796445872230586,0.09749300622009317,0.09765797594232287,0.09747192244744818,0.09799542715016255,0.09807897506498846,0.0972851728089132,0.09722733804215,0.09748284847597588,0.09741206819127778,0.09789863769146764,0.09710174816667622,0.09689719116879643,0.0963162259847109,0.09548121002617883,0.09399616297167891,0.0900446113462664,0.0850639120189809,0.07806868859972788,0.07885399881830715,0.07463748279171394,0.07238034108317216,0.07027281242826856,0.06934734023902796,0.06869568579572392,0.06630714780236459,0.06619216534875402
0.051717671842762096,0.05193467010487359,0.05162906769972398,0.05149146485764369,0.05140741593759864,0.050905351094670495,0.05067305133357358,0.050641079005817505,0.05055637132535967,0.04967971127245646,0.048949562873528765,0.04793158959561358,0.04804726124246915,0.04689954719694998,0.04687148142153382,0.047013170248854444,0.046281185365124884,0.04640697179834486,0.04538343693990128,0.04435006608731053,0.044930341723958295,0.04424018187650199,0.04433414170959446,0.043901175630018295,0.04404055408656247,0.043836837228213216,0.04387552743884679,0.044076330787858144,0.043821839856043564,0.04417382347079369,0.04411820399833212,0.044028305808275166,0.04412108767362764,0.044184592956586666,0.04394477250929732,0.04416651872712087,0.04422085685000559,0.044290917290588656,0.04431558458850468,0.04463847254486385,0.044297819493227454,0.0441612722821496,0.0433921525167382,0.041913544461263365,0.0428973462273468,0.04182703940490502,0.04158817021265036,0.04219599786873963,0.042779718747569306,0.042615927583125435,0.04240429678726995,0.04238666627735654,0.04224537894692547,0.04260986249589966,0.04237902498796617,0.04343632210484976
-0.5068076400236812,-0.5087487545308792,-0.5054527006767054,-0.5047966364122197,-0.5090984457960291,-0.5071439022731654,-0.5086554510645893,-0.504322254629596,-0.5052332728914084,-0.5033527079612726,-0.5069707535349625,-0.5036347501250796,-0.5021864120345458,-0.5026523131821933,-0.5064027600827461,-0.5064738813175247,-0.5031393057317288,-0.5015438208675448,-0.5004696435380991,-0.5006836326942019,-0.5014664150582041,-0.502078949419719,-0.5005376009999648,-0.5009141977776235,-0.5009227607532106,-0.5027465206123793,-0.50130211513838,-0.503481809224707,-0.49982194329061946,-0.5030952104973422,-0.4995382594700892,-0.5005581660422584,-0.500654193715016,-0.5027984927937664,-0.500082946028316,-0.5028664121914183,-0.5002642962769228,-0.5015122237012007,-0.49931988103596275,-0.5004350684239778,-0.5038889893641102,-0.5024068841872197,-0.49973128913107584,-0.5046686478357741,-0.5028360939120293,-0.502443595030534,-0.5069843125257285,-0.5045559545010301,-0.5035865101764095,-0.50463847364381,-0.5068397710784334,-0.5086309954373797,-0.5064241627740168,-0.506827597048702,-0.5075584693058803,-0.5052866915727319
