-0.38728297383963073,-0.43807491737128135,-0.5019519296961544,-0.5507866759026306,-0.6349558001683719,-0.6703177950274409,-0.7087294353259161,-0.7330374453598779,-0.7476026028066823,-0.7671319572542087,-0.7680097300961312,-0.7733024605812779,-0.7790313657518021,-0.7911819592422087,-0.800946026377135,-0.8038812010701589,-0.8035417141301671,-0.8101314343401935,-0.8263496418984457,0.8422457396809151,0.845883477431643,-0.8409473552620992,-0.8308988540585215,-0.8217083160720695,-0.8200302406523745,-0.8235627501043921,-0.8279151978063908,-0.8196578480803901,-0.8111246371703545,-0.7935278769335901,-0.7640479434287083,-0.7249549070797219,-0.6811755328005423,-0.6095428461372684,-0.5482320670586913,-0.44080569311951484,-0.36465362627327463,-0.2750135570464009,-0.22497923635067282
0.08665876750211471,0.07463346982569419,0.1008181978451515,0.11207903324004903,0.20020097497078088,0.26689275490410597,0.3178233204285346,0.3540960939655882,0.3817433411219497,0.4044382853407924,0.3685183087233586,0.24968112272652984,0.20896322884959964,0.14995821180543692,0.10158785480825121,0.06960380578755876,0.04899261525715261,0.03612242602366738,0.020827876575795035,0.019007822395882997,0.013800735214223134,0.009833875370702516,0.008858973297937363,0.006243624556791293,0.00481587547973113,-0.0014947394299383008,0.0022084567591682714,-0.0001636036725367094,-2.936265680554192e-05,0.10326573759386407,0.12323681174456959,0.11723985483566607,0.11050838219556122,0.11020718387911889,0.10940763653526535,0.11955790893045568,0.1231325865987505,0.11196868340275828,0.105555617235111
-1.2018456155164103e-09,-1.0159339604680356e-09,-9.484264211025296e-10,-5.976552049022946e-10,-1.598366589671138e-09,-2.522312823507615e-09,-2.421089285454615e-09,-2.3482445478901923e-09,-2.265088326832883e-09,-1.9908784851542496e-09,-2.2267641569476446e-09,-2.3667107452887107e-09,-2.489842317261166e-09,-2.065933742966989e-09,-2.057253617140153e-09,-2.234437931950558e-09,-2.400993102545781e-09,-1.8622939298826428e-09,-1.5280889195242828e-09,-1.4675711933766256e-09,-1.5258954510233828e-09,-1.3758550571479536e-09,-1.1834639796820555e-09,-1.0033884973256566e-09,-9.339416546272247e-10,-9.218307254144508e-10,-9.387072571921904e-10,-8.482870136306683e-10,-7.025011850782297e-10,-5.851166434435668e-10,-1.0230888821832227e-09,-1.0266647876764165e-09,-1.1775442422878766e-09,-9.43580129498345e-10,-7.980503889038903e-10,-1.0489441408132279e-09,-1.004573094734986e-09,-9.989616733693575e-10,-8.50005581652496e-10
0.10623185630951984,0.10758364032611026,0.10707219092030201,0.10769696295235949,0.1083599877926531,0.10825132160991571,0.1081667469952022,0.10795554747991716,0.10885978099736901,0.1080739603657383,0.10869777788501347,0.10832687768981243,0.10880193730152515,0.10848656451836199,0.10801161591107314,0.10830477220096409,0.1075038217899374,0.10835842709522346,0.10714337341195304,0.10679662728328468,0.1067664392228328,0.1061008781496393,0.10452441401430367,0.10483083205396958,0.10472093670890864,0.10409977531125426,0.10462187404579452,0.1046220517925012,0.10449749743428645,0.10397178737872381,0.10405219547838467,0.10240379272207133,0.10164974580896083,0.10204586206162919,0.10084761111531175,0.10060967241957738,0.09996663656149402,0.10002706094308346,0.10109346252059676
0.02156580411403602,0.022721387531272938,0.022175615709748353,0.022591655853180733,0.022710728428753862,0.023135681270086222,0.023292396004496754,0.023302609656968308,0.023275186020813597,0.02352318422399129,0.023627242804711866,0.02369727918233957,0.023905936481619254,0.02394768880444618,0.024589102076570446,0.02450095155422606,0.025334130340872257,0.02511133800139159,0.02577512762101991,0.02604002032043885,0.025988487501381264,0.026235614835292482,0.026261689600728257,0.026571733258296065,0.026985733634746326,0.027080236994981372,0.027044690831463367,0.02696685902372597,0.027084665297670465,0.027043483220365216,0.02714844937233976,0.027241299201374487,0.027304165952311048,0.027416351907960275,0.02752602916861123,0.027708980593807966,0.027511777496406032,0.02758915056648828,0.027613231757374745
-0.5107578816812332,-0.5107736747049898,-0.5083069378001276,-0.5115151573693565,-0.5090151684415906,-0.508644043433464,-0.5079712077456839,-0.5118450431478873,-0.508297646328725,-0.5098349524773421,-0.5117662611073791,-0.5072536157909382,-0.5070111117719589,-0.5097377323488886,-0.507241794016015,-0.5071862156755913,-0.507320375896832,-0.5081117498672003,-0.5074583028139108,-0.5096818328293938,-0.5083570506761903,-0.5104461523261843,-0.5114046338816887,-0.510035602806548,-0.5077570377038078,-0.5069801663669656,-0.5096655481110542,-0.5117006032022382,-0.5096418003505634,-0.5077418932931488,-0.5099263108804809,-0.5114255997764745,-0.508294499876123,-0.5093320109634591,-0.507976844504071,-0.5095648193681805,-0.5102759892449336,-0.5068504355606256,-0.5078397104644876
-8.213793865481926e-10,-3.978731541119784e-10,-2.617720248972703e-10,2.6583671595324225e-10,1.2050752597834435e-10,-2.183369805280187e-10,2.0097210775455134e-11,2.6508520966765493e-10,1.3092647015715092e-10,9.735098447703593e-11,1.0915466225382414e-10,-1.4453203532905938e-11,-1.3112982965124107e-10,-2.3410587608937877e-11,1.1040306142811315e-10,1.8058300826047666e-10,1.426871443586793e-10,5.215535438733804e-10,2.805311613730583e-10,1.7528311244869534e-10,1.2748010094754864e-10,5.4488256038510866e-11,6.346437894259805e-11,1.2884896218064211e-10,7.51431170962262e-11,5.973746244959695e-11,1.6951831096055267e-10,1.2433490806909705e-10,2.8719030441166875e-10,2.813056692256651e-10,2.583448784965174e-10,6.538706251119434e-11,4.580717450888343e-11,2.0731730878824225e-11,2.2348973272488972e-11,-5.274324243985562e-10,-4.872278507374801e-10,-2.812315092855684e-10,-3.930183375267966e-10
0.0704725212666062,0.07138277833739833,0.07199090112647012,0.07385833070180631,0.07525354178905735,0.07644192233830896,0.07839156579411387,0.0780473904325794,0.0801338288765747,0.08227835114387,0.08469976567475063,0.08404012789756106,0.08595049015702977,0.08638718777606963,0.08764340595005943,0.0883447769731177,0.08814467758122611,0.08883179395921792,0.08899108093519817,0.08929434874274411,0.08925095653758733,0.0898297106267667,0.08924039239545291,0.08987204584300715,0.0895547119923884,0.08965944357460388,0.08965218196796935,0.08952457182769305,0.08968482963395737,0.08924155579295338,0.08912012104150258,0.08779790077123469,0.0865039526490324,0.0845938688104215,0.08329718194341816,0.08426705231488807,0.08309676352338702,0.08164804733611342,0.0811954897184551
0.04061591578587052,0.039733747514546794,0.03889246243048772,0.038483634502390396,0.03797684298446534,0.037953689235377515,0.038047964191392766,0.03806471462966214,0.03804134392825821,0.03767629014946062,0.03746410636254536,0.03745138061484342,0.03735703938090926,0.03744890208579557,0.037377630007520125,0.037124989957787395,0.03713710998819188,0.03712269435452822,0.03670284547853097,0.03640246888840136,0.036711036133329884,0.03665555954787602,0.036885821176881564,0.036789067571326155,0.037042755976882655,0.03692455833731946,0.03706956951785179,0.03735754541252409,0.037167821955479255,0.037268022382533066,0.037564622422890805,0.037546695518342776,0.03783320516390043,0.03848057578951285,0.03835386997495326,0.038356693745247576,0.03794617964810038,0.03742476584783748,0.0373205860362781
-0.515139415730891,-0.5143149916082591,-0.5132571434303915,-0.5130631701223721,-0.5118108708210194,-0.5122389823446505,-0.5145914717550613,-0.5126145004549935,-0.5136438256889403,-0.5143009746133765,-0.5106614064667719,-0.5155803745633835,-0.5104171502526967,-0.5124637222715515,-0.512876557624788,-0.5121502595237878,-0.5111850312545669,-0.5132041367364507,-0.5121388714550733,-0.5146290911710675,-0.5140842086317952,-0.5113109140982345,-0.5139055745798313,-0.5149672768857325,-0.5120922407827794,-0.5106240660905256,-0.510849905670466,-0.5111852905676794,-0.5111681139623249,-0.5120475995091799,-0.5114590391522714,-0.5097470884912737,-0.5112496552940548,-0.5118573609308815,-0.5099036138624552,-0.5113001146758508,-0.514692827459339,-0.5129741933388537,-0.5146483633207692
