-0.5914501629189721,-0.6084513643703066,-0.632945764170855,-0.6445330503486632,-0.6611439822460677,-0.6833939158312975,-0.6844249014672044,-0.6981952746451627,-0.7012049078555204,-0.7079964634178856,-0.7123499140126703,-0.7251303487583471,-0.7324082744936219,-0.7356420317253974,-0.7373192908496358,-0.746299689602515,-0.7381953197924571,-0.7430569235918681,-0.7429753099441196,-0.7401490855234185,-0.741482523992954,-0.7324793274388522,-0.7174387119025192,-0.7029666198227285,-0.6771338182868558,-0.6737710528921734,-0.584804580433717,-0.5510450125430214,-0.4513156278560595,-0.3916660747673171,-0.3329511666675504,-0.27513345602673944,-0.22448438898284961,-0.19018120549223164,-0.17222834425559197
0.21641032340436928,0.10071380051645643,0.09830943113133464,0.07696262926290653,0.0522359616383689,0.03968249863246477,0.02929700620499862,0.022763419784366013,0.01810368162632042,0.012413681651792343,0.01192883228605815,0.010002530851892946,0.007800264199948689,0.00641597492071829,-0.057632924971464036,-0.060514207539923696,-0.047083027646039256,-0.03922991406739378,-0.06424195966494492,-0.07450989866510156,-0.05741240560858754,-0.07558903715056042,-0.04127875801320719,-0.11641048944568916,-0.03491222821955086,-0.04264738934296623,0.01863777200937956,0.042325987230523686,0.050231418348770915,0.051087097713217025,0.07677186498499797,0.09320730811986336,0.10219686134221004,0.1283896313462299,0.13247943049085528
-1.8018867815548458e-11,7.955711201224838e-11,1.7853276725925063e-10,3.683674280663141e-10,7.114258823849645e-10,1.2531138469807664e-10,1.0552803061578562e-10,-9.628924020873922e-11,5.077713409809948e-10,5.01525357777104e-10,5.43376983108594e-10,3.964390343015681e-10,7.886855679074789e-10,1.843954571174563e-12,9.217508860629606e-10,9.861299671571359e-11,1.6675335420090173e-10,1.4751269681890237e-10,1.8992331941046334e-10,8.762789577940914e-11,6.424365123768357e-11,-9.542201939016086e-10,-1.2127450345353314e-09,1.0177915175313815e-10,-2.5035505000607815e-10,-6.997805217087254e-10,-9.530835663988454e-10,-1.122259273907947e-09,-1.0850093100610602e-09,-9.319934704152018e-10,-1.013860085280494e-09,-1.018524920543791e-09,-9.404253268387782e-10,-7.19155289188321e-10,-4.3111817992952283e-10
0.06457401640338571,0.06475018566416517,0.06789930423003877,0.06782221408935421,0.07176271455683073,0.07393128117308455,0.07459687096990525,0.07594477757666776,0.0772206103020937,0.076735056006584,0.0778117548126163,0.07806534382739232,0.0790163326328591,0.07904656948644093,0.07965183141606781,0.07987987819916838,0.07987030574893303,0.08051394998292294,0.08050287863418154,0.08011703211992116,0.08039996500756813,0.0802285461247358,0.08051690790547186,0.08041056906631486,0.07994517467377356,0.08067870920655373,0.0803420109854968,0.07949672382588853,0.08000409427058479,0.07620656608917398,0.07797192653952284,0.07581986179085455,0.07335121977095846,0.07177860898448027,0.06967413878901428
0.04575199362808624,0.04443416016686765,0.042360878100972735,0.043062100809450714,0.04115807457087819,0.042470576199539235,0.04149358348218848,0.04132064021764636,0.04102101056977521,0.04127006358088879,0.04110463344393631,0.04138859285074148,0.04129621914711006,0.04115367967834844,0.04134768141501384,0.041337682430978934,0.04097798006858545,0.040642886787682374,0.04043818299385077,0.04025767231036479,0.03995601849777886,0.04007924240628157,0.039436680611213255,0.03946624103808154,0.039257441906766465,0.03897446066042977,0.03923048361762361,0.039297142433032756,0.03918660621622823,0.03883567555172997,0.03876830560484227,0.038801475483838374,0.039081049837166315,0.03934520726514834,0.0393157958777676
-0.6042604218304702,-0.6096884890169549,-0.6070565800145158,-0.6058323121477828,-0.6073795001328023,-0.6077344950197525,-0.6063022563766339,-0.6081795973910169,-0.610316307067968,-0.6104577022377052,-0.6072346019036158,-0.6106229024882218,-0.6075365454436863,-0.6056378894369645,-0.6079158018508928,-0.6048595469618423,-0.6051188893984326,-0.6088174810684458,-0.6094968429279491,-0.6092017518961951,-0.6072678239562441,-0.6055234917685152,-0.6082933945444613,-0.6082735553503588,-0.606392327416574,-0.6100117675802567,-0.6062107869926686,-0.606185580264581,-0.6076565936578286,-0.6058001755974184,-0.6046979615775884,-0.6058009868087487,-0.6090463702225778,-0.6084821577064765,-0.6068274459924543
1.1102441321718536e-09,1.1712262973204563e-09,8.466318268114291e-10,1.9843728186110694e-09,2.031686809636211e-09,1.5173496063585579e-09,2.241486433320148e-09,2.598642509765862e-09,3.0674796162878316e-09,3.1137237952090314e-09,3.0164767722048845e-09,2.575663883573254e-09,2.27788378762588e-09,2.32445487016585e-09,2.4788250509032567e-09,2.461745521637934e-09,2.5053209706320518e-09,2.305238434456909e-09,2.1741305072544037e-09,2.0203715785208118e-09,1.800966576308529e-09,1.5625278890578281e-09,1.7043186778187072e-09,1.8463196576368749e-09,1.6819757143676776e-09,1.6069308075189158e-09,1.4070572093184827e-09,1.2163303710066144e-09,1.0681608971085331e-09,1.1660066281418195e-09,1.2533409777037623e-09,1.4790497326237718e-09,1.2265391479824303e-09,1.6187955557338786e-09,1.4474235057400849e-09
0.07188344328983846,0.07412162218814719,0.07701707829283334,0.07899568206690771,0.08040838353594167,0.08200036077906324,0.08415368471133276,0.08670947265960208,0.08621436241148701,0.08611380487411503,0.08639403110659925,0.08863663180886162,0.0922065914134748,0.09303956613139501,0.09479249663665693,0.09580837486529468,0.09580982613394405,0.09587066383141549,0.09675273306896291,0.09679742159196178,0.09628747391108423,0.09691208643439793,0.09700718371150059,0.096567669888818,0.09632933969096423,0.09643760608207873,0.09471450671849703,0.09389308108604952,0.09181961482315464,0.08343838102372099,0.07923323904054978,0.07661491470084858,0.06792836453324264,0.06696056282753436,0.061367272359196715
0.056251855326308484,0.05473826895532776,0.054762552241322676,0.05332484886656412,0.05375158295531821,0.05278222751465325,0.05247458391847608,0.05145329459177218,0.051628504240054794,0.051762278797832954,0.05159232980681271,0.050739721583011224,0.05030535586387379,0.04995161208485136,0.049735354901887796,0.05020922145293314,0.050235460056219365,0.050385826515187186,0.05021567690519906,0.049911408730767354,0.050123033581456845,0.049726888132547664,0.050088172157019405,0.049734577010804894,0.0500915487742777,0.04993466850389531,0.05025717704906592,0.05014386123565349,0.05017158245416467,0.051105139721593154,0.051667324377344864,0.052202728306232384,0.052321584139486454,0.05303022319068101,0.052601093113704166
-0.6171554060515659,-0.6168514730328023,-0.6178613654918799,-0.6206784806940415,-0.621010984612246,-0.6186985705485342,-0.6213696258601814,-0.6213159391721246,-0.6203161648553239,-0.6225903369989794,-0.6193660382346153,-0.6206095274498876,-0.6226082597533915,-0.6200444239576245,-0.6193476858439076,-0.6207537640165157,-0.6236387969495669,-0.6256052299557547,-0.6208252088830942,-0.6246414800457336,-0.6251449130433575,-0.6241051351183556,-0.6240947668949396,-0.6239496168222407,-0.6244077626368922,-0.6247935920745477,-0.6262157005523482,-0.6225121247762725,-0.6242057454197256,-0.6217548047892514,-0.6214309741459676,-0.6206127091408935,-0.6203977515304286,-0.6211903475390183,-0.6206230907725394
