-0.11017342261526315,-0.12834990838781737,-0.21436853002695233,-0.29084383717102275,-0.3646936956940118,-0.47867666606586323,-0.5460354952092421,-0.6199651862546516,0.7227124833863118,0.7761649217188341,0.8120196287203972,0.8452753280288983,0.8669186217339727,0.879755528391642,0.8943934130382545,0.9034061906027075,0.9141058960714515,0.9151610019473166,0.9181263572924044,0.9163608039587836,0.9147553704012611,0.9159937254960161,0.9180110771873686,0.9178681375764217,0.9218253494604047,0.9250388280934682,0.9264978676477615,0.9235250407848639,0.9246687685595261,0.9284312742015128,0.9270105643980947,0.9288875469403738,0.928348418627477,0.9292714618797974,0.9208970613768983,-0.8994707531044507,-0.8830541596057756,-0.8422678140286186,-0.7721585649361902,-0.6972766316649831,-0.5941240887425879,-0.5009094876968205,-0.4239317764822725,-0.32091800838073714,-0.2522223988086281,-0.19703874753158496,-0.15107014576953703
-0.03985107770055159,-0.037387904085498906,-0.01159220795808645,0.03747948500022209,0.06765369747159733,0.12244050814274263,0.13765137681342834,0.12437873337936889,0.13927154007113993,0.18274166261322572,0.20593387384075215,0.061424402116528866,-0.0030157019773316717,0.08201788312819433,0.07949582764385134,0.10348505462019371,0.12049107551032358,0.10904233202297633,0.08320959627923574,0.05093162304643158,0.020571127109124607,0.0051559967070663815,-0.00486517283101369,-0.011754497500075326,-0.02401535297943233,-0.02867026779397229,-0.03358556495282499,-0.03884941429641416,-0.038099369501395114,-0.03915117655520599,-0.04091634374006394,-0.041286087761843726,-0.039129869041563015,-0.03904535142379835,-0.044148839619703034,-0.04789086611761494,-0.03205225418774471,-0.05028015806249757,-0.0405000218486959,-0.016843236952135316,-0.012248558764639513,-0.03788301817072563,0.001202183357887344,0.024623137350783947,0.024413822152403654,0.018419419548732715,0.005551302855481763
1.1000366410430535e-10,1.112295449097159e-10,1.0714141179837578e-10,-3.3556841628515214e-11,-5.0200714362765897e-11,-2.685882057548351e-10,-4.788149295633334e-10,-4.824044148549511e-10,-4.797995143112623e-10,-5.124913300111224e-10,-3.418540386842736e-10,-1.334541963795893e-10,-5.0841326126020164e-11,3.445940388283028e-11,7.249314273751742e-11,5.3428689351360186e-11,2.6002702022615984e-11,4.521140963445296e-11,1.043176222514627e-09,1.0276148194847297e-09,1.303422682553859e-09,1.477831197337592e-09,1.4585775505319847e-09,1.4165718188121765e-09,1.3911683512639435e-09,1.444624267462726e-09,1.3214752795724729e-09,1.1275878422895833e-09,9.982008902288705e-10,8.760850053540151e-10,8.860305198617749e-10,8.827205687366515e-10,8.888749880306046e-10,8.239236366491933e-10,6.507645081933303e-10,6.871554773276265e-10,7.412349009916498e-10,1.4307956385680924e-10,7.506627062014551e-11,-8.721373522566896e-11,1.7416142179346624e-10,1.1339978582136344e-09,1.1318131138513021e-09,4.742796392353638e-10,4.008701555296396e-10,2.7927138896218456e-10,2.079209160734349e-10
0.10609785512104553,0.10531147188224702,0.1056945389131039,0.10658813045220332,0.1082496394823851,0.10792417730807895,0.10722921332956793,0.1085547256645918,0.10827840152334979,0.1091470350563234,0.10935393670634258,0.10873711127605604,0.10905309225438074,0.10817241829193787,0.10783191152858973,0.10787586693505481,0.10776662411504612,0.10758050377443767,0.1077264538216894,0.10775469460803705,0.10777181026288081,0.10845680332708106,0.10828005123979052,0.10797227404908255,0.1077360869086057,0.10774268861550716,0.10782744856345246,0.10762089820722581,0.1076760582465193,0.10730550822219392,0.10708383067154661,0.10742716615726464,0.10668211606835601,0.10630966136889931,0.10641146484136195,0.1063374177935105,0.10705878777664266,0.10700361025191164,0.10686132924493649,0.10848659533815325,0.1088056839680097,0.10993087958109368,0.10883323132768723,0.10716578340727648,0.10164816336617677,0.09799580591766459,0.09840828966909965
0.024473180091345696,0.024524802815097592,0.024999509290081583,0.025045972169339004,0.024981326498518915,0.02468037267616296,0.024680908794407524,0.024649345065981165,0.02507162044284672,0.025470483412849014,0.026496276538631704,0.028689922412856783,0.030970608654655896,0.0342278315133071,0.03598364977197434,0.03760469775149358,0.04030604181036101,0.04294567592213727,0.04508938580860564,0.04564145314851701,0.045415986639347386,0.04633172460642462,0.04607923830002881,0.046434341656623176,0.04674932975384507,0.047035919441484074,0.047053406582751756,0.047573262177177465,0.04827395552532105,0.04845793169677168,0.0493943827808901,0.04964165027273844,0.05084425254480859,0.051270884106802625,0.05184982851223459,0.0517167206115915,0.051132944775386484,0.050768887876590986,0.04847077707688679,0.048186262830148256,0.04730961710865903,0.04755905447271186,0.04800648917839482,0.0453548415846193,0.04383665532579354,0.04324399655514193,0.04330275046781188
-0.49795108905136803,-0.5006773109242211,-0.49926718672714765,-0.497024407097995,-0.49821919427702405,-0.5001902542747082,-0.4987050454408547,-0.5015857278063135,-0.497620395387195,-0.49908071372350576,-0.4989134581589707,-0.4979385299875274,-0.49646173575697167,-0.49581867803734125,-0.5002173026692767,-0.49751369301044707,-0.4990387932871793,-0.49827491235613136,-0.4977503300004277,-0.497899409467464,-0.49689357207704143,-0.4972227077115584,-0.49766473603847644,-0.4954125975659753,-0.4951995251265062,-0.4915119707741849,-0.4938849554007124,-0.49223556439954536,-0.49248062306578905,-0.4916679237452592,-0.4923378242271025,-0.4923633059961246,-0.49309166642888314,-0.4896547886086652,-0.493432726496334,-0.493592210047851,-0.4915080940835054,-0.4906019001548627,-0.4913872833959328,-0.49174529435635045,-0.49431289696317715,-0.4939906777678228,-0.49018550498618124,-0.49568271913612955,-0.49358699643054493,-0.4940285524481312,-0.4972308157994362
3.973575961810129e-10,5.122872446557323e-10,5.506591279465328e-10,4.685982410148373e-10,5.073354192027857e-10,5.771630974087435e-10,6.114864239356162e-10,3.0524712809616554e-10,-1.2872316847693379e-09,-1.2874396505786868e-09,-6.431035290467298e-10,-6.442446568267055e-10,-3.175762201558909e-10,-2.763109543360987e-10,-2.309725892898581e-10,-2.390248943918149e-10,-2.259908060640257e-10,-1.4156749763061777e-10,-3.819457409243009e-11,-7.852092522984804e-11,-2.0153311814678245e-10,-2.68885279345544e-10,-2.154997859316612e-10,-1.3085051260343392e-10,-1.610578194640302e-10,-8.198074733086794e-11,-1.3180843910589007e-10,-1.7922090046839374e-10,-1.589638255832504e-10,-1.2256041693607956e-11,-3.3598362174001937e-11,-5.648698527512185e-11,-3.7616681762104044e-11,3.924178605041027e-12,3.4346303044181926e-12,3.1546735686045897e-12,8.860643166082044e-10,1.6751278308520378e-09,8.393525232927042e-10,1.1214281808801006e-09,1.1364535772773056e-09,1.0480542028574224e-09,1.7991707721578142e-09,1.5797496919633727e-09,1.3966132144407183e-09,1.1956270297126173e-09,1.0157883191929197e-09
0.04904135796670133,0.04942046606540559,0.047956559850109104,0.04876364919139881,0.04870712690386945,0.04991080677546001,0.05056678131794473,0.051299133651886104,0.05188318786229739,0.05246808030550377,0.053377451352285554,0.05414451280823077,0.05584352210020244,0.05809060600132839,0.05740615944541368,0.06068099285356703,0.06326341891831452,0.06340158471699388,0.0633921115504909,0.06313712103434432,0.06540651914349443,0.06788642741425377,0.0678051267029408,0.06756796229548112,0.06931603693768895,0.06864309248503345,0.06888249646661034,0.0704532077300736,0.07187342998290142,0.07312159981638329,0.07409374959413151,0.07445566720832517,0.07448905580030683,0.07519466036219125,0.07491289437679494,0.07524023993915016,0.07520552087542415,0.0737974437223927,0.07159560344556654,0.07120599559508513,0.07092426654634522,0.06863260321943421,0.06168073870135252,0.06304848749136191,0.060723521196690465,0.058541346768991594,0.05725993981794562
0.08605398363346309,0.08648110589998005,0.08776837144503877,0.08726747034120134,0.08759602076867454,0.08711852379571955,0.08698038228268962,0.08640669061538857,0.08611667235077132,0.08536442390578299,0.08503680926017147,0.0836196769574276,0.08146202620224556,0.08189025455504455,0.08191512140736601,0.08029594505648525,0.07892722009653301,0.07800978945173245,0.07764307107568288,0.07781313698667791,0.07684837337699425,0.07675871411231588,0.07735058883534192,0.07678505187538096,0.0763345106357399,0.07588116168581859,0.07620642933530482,0.07405126312427876,0.07358617909501376,0.07286766658659721,0.0722369235302442,0.07194367404708313,0.07120568603500019,0.07129302978000304,0.07086580639278979,0.07085509266592832,0.07147436948169199,0.07164786830760317,0.07187330379758199,0.07214280131145388,0.07292308117878342,0.07453889057016908,0.0755832834660458,0.07713433512347355,0.07666344312486013,0.07663786918428316,0.07651448127732616
-0.49794723135353064,-0.49911506179899373,-0.49912383602622634,-0.49589522075754444,-0.4972229334270228,-0.4955785443181589,-0.49609641358785866,-0.4972168412423736,-0.49970405745325225,-0.49971449387891564,-0.5000426874234175,-0.4959942546940151,-0.49933429421003866,-0.49953201158528576,-0.4991119096129464,-0.4969053497922777,-0.4995595174678596,-0.496255544319749,-0.496089707597084,-0.4959384373390915,-0.4949042528434138,-0.49789495073066037,-0.49488936438266745,-0.4939704404946167,-0.4927748334977717,-0.4963457345193309,-0.49587624760105814,-0.49405010343895756,-0.4932260906241988,-0.4918695136071117,-0.49359523724394133,-0.49550614637025026,-0.4914524899189996,-0.4925303827595825,-0.49219074443996036,-0.4948380286931302,-0.4915361547958523,-0.49368560039557025,-0.4928765124318303,-0.4960404483529632,-0.496052803240863,-0.49295151867308096,-0.4950921021247475,-0.49570709681276304,-0.49449379185278297,-0.4943482313008,-0.4936892660005894
