-0.133162144364045,-0.14059132005662012,-0.16781942328390514,-0.23416302862066182,-0.3093951956327034,-0.36102078782622227,-0.4669196979524465,-0.5425882574896733,-0.6048379015252069,-0.654198499367941,-0.700497395837221,0.7537798245185693,-0.7850323072278552,-0.7963036863343003,-0.7984791967430668,-0.8049172533739056,-0.8185117911268021,0.8338644778288267,0.8477043817195438,0.8443062107825358,0.8489932272520174,-0.8448345062523573,-0.8340252707879856,-0.831622694909768,-0.8413021932823246,-0.8489473198829078,-0.8406781910258546,-0.837612887647604,-0.8292863519711839,0.837943077342272,0.8609436622227661,0.8576704282062819,-0.8514915554853358,-0.8343368561654522,-0.8012204023107016,-0.7660620195272265,-0.7187668307506615,-0.6800891907216877,-0.6204556477989939,-0.5716825350133669,-0.5250579830650576,-0.4733773277241445,-0.42447577225786204,-0.382417124065506
-0.028850494933183028,-0.015423010274342022,0.011557046657498446,0.021083269679132252,0.0338709692633044,0.057422766311161604,0.07150140063843727,0.06859610092367635,0.06039954844863594,0.11667941913872144,0.18145754298779648,0.24377887910922547,0.3000859167874191,0.2783618008276975,0.2723095144757806,0.26528297657687766,0.2754736194692294,0.2956466043836087,0.305376278654341,0.30936644343718295,0.3089728956386323,-0.3816671354525156,0.40227614043112797,0.4295617508956908,0.44630926986112074,0.4635957926638611,0.47756347348089573,0.4826470722177108,0.4908674409568003,0.33707752569421845,0.2689171563187579,0.19721784829924593,0.38082867282356314,0.3541637389622714,0.3595459230670845,0.29807645478175104,0.31684892603279463,0.2648586811159986,0.25827471464160096,0.27867958799036446,0.2845075810137585,0.27161622285313675,0.2533484746097854,0.2439401616064177
-1.210033998654796e-09,1.1000890931943872e-09,1.1146898531099158e-09,9.416109736743162e-10,9.08308037385779e-10,-3.416766506200388e-10,6.842126414356146e-11,2.423723882095958e-10,2.1367675921868234e-10,1.1878130892752693e-10,8.154986405699809e-11,-1.1444045653177557e-11,-8.532715596258668e-11,-9.96511345121364e-11,1.8514141541692913e-10,6.497478523309256e-10,7.899752551651243e-10,3.319153238067294e-10,7.209054390338205e-10,1.3669916464427426e-09,6.834813941337452e-10,6.767709729522323e-10,1.2589208104467806e-09,-3.3358129789555507e-10,1.331933684215329e-10,7.388195309817113e-10,4.4351274595728075e-10,2.2166130698667003e-10,-1.892362301938553e-10,4.089100443426951e-10,4.0864124589669807e-10,5.693699409897784e-11,1.4698831371480327e-10,1.3063657429214884e-10,1.3470681363270444e-10,8.0663100053056e-11,1.3131252095657747e-10,1.9749822706182499e-10,2.6329534449059763e-10,3.5190049808599174e-10,3.0913455146716436e-10,3.9772539629113964e-10,3.8183314613421146e-10,3.0847933328198106e-10
0.09424766937687186,0.09406848934496218,0.0945964623766727,0.09407211515424939,0.09420569271088867,0.09495710093584038,0.09505269550768386,0.09393674481082606,0.09290496115918731,0.0917632779203611,0.09049064410387074,0.08936345287507011,0.08910256462423997,0.08846703649760058,0.08767612598192902,0.08670286528341808,0.08633039130082425,0.08482993991906275,0.0852198189482928,0.08354526337664776,0.08449206907639356,0.08410953785529432,0.0843668451113143,0.08374231378161452,0.08324642998672557,0.08260622751406588,0.08144618628806512,0.08211022411437896,0.08127087636635691,0.08066164740552496,0.08025724373051614,0.08022052680651673,0.08022385160327994,0.0803435693384094,0.07956919148672183,0.07960859048505103,0.07981391790635176,0.07988182935418424,0.07981794056492832,0.07980941250819461,0.07985912521417249,0.07955562737098883,0.0800981716381938,0.07929214927422903
0.017663967834170825,0.017379522182347607,0.017232750257871455,0.017353211577058887,0.01751640253234697,0.017628897533577582,0.017648133465192242,0.01786281768942982,0.018470759434831587,0.018633446686146016,0.01880834922316453,0.019723556609034278,0.01951493301147922,0.020671390100314133,0.020659384324671248,0.02054671868887854,0.020406827940058925,0.020843742968708123,0.021143951224036537,0.022758140155116912,0.02429063329925061,0.025444909714361558,0.025316187448137125,0.02518811453930879,0.024991322483076013,0.026052569532132076,0.026599821797427668,0.02652726919663966,0.026599117917963367,0.027020812299715775,0.02711996833628895,0.027522215018497633,0.027810952440091283,0.027849864771691556,0.02807880593815159,0.028294592357929107,0.028477040222800048,0.028546931293123447,0.02865582204791813,0.02883233953946676,0.028772066831441897,0.028895355656541277,0.028738657848795635,0.02874421278335719
-0.5895859548143234,-0.588409572185064,-0.5932500805731159,-0.5893524909208071,-0.5911649378603221,-0.5897273169297779,-0.5935488088829713,-0.5890828258556582,-0.5903889091643598,-0.587076211690509,-0.5920373460800686,-0.5894947099639452,-0.5881686152593827,-0.5871072758382503,-0.5902543042150242,-0.5888587977707229,-0.5860516559950787,-0.5892702964030573,-0.5873173142543473,-0.5877607054822237,-0.5892266331731741,-0.5908739027087094,-0.5897596265504704,-0.5858887834464048,-0.590952456974817,-0.59025070186777,-0.5874757613928498,-0.5914054233962166,-0.5863892089396668,-0.5904824821640066,-0.5899484949448581,-0.5896792125590845,-0.5909109113855731,-0.5882977131028476,-0.5867666827000412,-0.5890916453437827,-0.5877752567281159,-0.5878867071696801,-0.5898870112173003,-0.586517374509262,-0.5902363157199977,-0.591044758715466,-0.5880066908972975,-0.586086089644645
1.2711737460406897e-09,1.4142204976253397e-09,1.3747575300223563e-09,6.501544635539193e-11,-4.439875074578918e-10,-4.795314724656391e-10,1.022521627702823e-09,-5.129451399878765e-10,3.7401480222495105e-10,-9.164423118056779e-11,-8.159673749153907e-12,1.431048934085262e-10,8.263041109367879e-11,1.1680750098438117e-11,-5.333817911421279e-12,2.28958607088911e-11,4.2003934074942214e-11,4.400023307078356e-11,4.918125740395633e-11,6.122650605216316e-11,6.19518196889609e-11,2.4529921299242326e-11,-2.2410425977534665e-10,-6.189467224096796e-10,-2.0068738420795082e-10,-1.406935766993393e-10,-1.5826294406480697e-09,-1.5839010167219127e-09,-1.583280496209422e-09,-1.5447007377903854e-09,-1.4939607527301095e-09,-1.473713813886459e-09,-1.1065285718703748e-09,-8.285479495426107e-10,-9.192212891087936e-10,-9.476020977794495e-10,-8.719792386967445e-10,-5.74962050878932e-10,-6.364304422792521e-10,-4.446604270276517e-10,-5.764714621343502e-10,-5.400222736381877e-10,-5.60782333673079e-10,-5.421685784495886e-10
0.017121459144510433,0.017046440960930265,0.01718554714679625,0.017771579258514605,0.021090631425431626,0.02146907398766434,0.0245481259836938,0.026408790463206325,0.027281830619957526,0.028896490493183817,0.029948133247650256,0.03044155994420521,0.031181681396891665,0.03138378923167388,0.0317802487105075,0.03190019511649778,0.032046362741730644,0.03232158431320468,0.03249014928857012,0.032846296482581146,0.033205792570407656,0.03332740028254612,0.033259498429677695,0.03354719362483182,0.03382539236772379,0.03401807312512945,0.034046028296484364,0.034116354464379266,0.03405948655287067,0.03425633299107926,0.034459722652806106,0.034376825053796016,0.034359602813607046,0.03460470507045294,0.03452170576340479,0.034505342347679005,0.03480685677467496,0.03520993745863099,0.03536953822695802,0.03528920511177946,0.03538477927194952,0.03525522874025082,0.03529630919915971,0.035005386196916136
0.05293022515460502,0.05284451508134191,0.05247415116424423,0.052423007267202136,0.05025275486942491,0.05121962806271274,0.04864189620404749,0.04631643281283603,0.044758016283532744,0.04518760106387868,0.04501007010962635,0.04391684700227911,0.043634648001085394,0.043146525616573374,0.04272648211561356,0.04207953070179632,0.041193889351253066,0.040843425367751804,0.04095590230641856,0.04055879206150931,0.04035518757640854,0.040186177467985466,0.04016163926198126,0.0397402669859699,0.03969402873204369,0.03949467211066019,0.03912035299073922,0.039090706112903634,0.03891395084688189,0.039144172156519316,0.038850063049440095,0.03906013042277236,0.03885051727789457,0.03896038114034541,0.03898475071329568,0.038911199875727734,0.03896098484417071,0.038709930191359876,0.038845575835437976,0.03893411180175045,0.038934148069146905,0.03892592670567364,0.038828858238723875,0.0391277564059012
-0.5663938233188485,-0.5643217082802724,-0.5642626229829159,-0.56634089136107,-0.5635457616633006,-0.5651428994871264,-0.5628513017181722,-0.5636416242580061,-0.5640508362376883,-0.5635444247401021,-0.5655115595863036,-0.5610066532321528,-0.5613362920118774,-0.5620113716067283,-0.5653676473673663,-0.5631185279649581,-0.5646621005128187,-0.5622723866638004,-0.5617128604377369,-0.565287294633372,-0.5614318696747131,-0.5667335507323864,-0.5652632755272959,-0.5649080433412748,-0.5663960327066037,-0.5670201383780813,-0.5659436624822615,-0.5642753972353983,-0.5633210309591257,-0.5662600047485097,-0.5659847190735479,-0.5666686840927581,-0.5644282098134602,-0.565770318176381,-0.5659328400324448,-0.5674228967136209,-0.56724328793593,-0.5676273087356877,-0.5643494093582524,-0.5633912724860928,-0.5658982115188893,-0.5680361674772477,-0.5677208994451227,-0.5631693615557961
