-0.024545055037472032,-0.024680508272221194,-0.024960926519913183,-0.027019046246301342,-0.02282009367962598,-0.016058867309473174,-0.01184789854047909,-0.007853873636030297,-0.006185171670958141,-0.004180198512895174,-0.0030197911321473286,-0.002344451332816929,-0.0015760501313132698,0.0011770895761298826,-0.0009125828697270498,-0.0004949547057080676,-0.0005697946674450549,-0.0005091762448654447,-0.0005009154844000099,-0.0005023781503213461,-0.0003458814679829421,-0.00029117918974597617,-0.00026933855290603046,-0.0002510532328984559,-0.00021430248836608074,-0.000138995203198062,-0.00014963394104752206,-0.00010460219052566813,-7.67450382323351e-05,-9.24380686088648e-05,-7.068184100954977e-05,-7.872029653814184e-05,-7.2274971884211e-05,-5.305327575521633e-05,-4.492890016360937e-05,-5.758297568026529e-05,-1.3347084114712377e-05,-1.5002877688044567e-05,-3.577322882383625e-05,-1.6422410278094636e-05,-3.8497537922110854e-05,-2.610172503387058e-05,-3.9510342652807095e-05,-2.672931812987188e-05,-0.004495891353259105,-0.00818163829376895,-0.006144837554667429
-0.10142090911986064,-0.09996794805370407,-0.09939969721685973,-0.10170913318994286,-0.10223636453150639,-0.11331491851545952,-0.12851518253697589,-0.13392010552880657,-0.10351560011133276,-0.08226474655666433,-0.06629302499445681,-0.08641956001157328,-0.10452829506517007,-0.12130387134623168,-0.12765294822127796,-0.12339466772454918,-0.13084207941508663,-0.13172200699651507,-0.13648601765470472,-0.13863007954017445,-0.14409730398983842,-0.10954301162174543,-0.11332378687161863,-0.13304344731587336,-0.15083487667986764,-0.1719908713984597,-0.193728626509654,-0.207203336744874,-0.20206531552136564,-0.20100117708953177,-0.19929753993072238,-0.19798709340831674,-0.19364340434825392,-0.21257870591276867,-0.20810836504188998,-0.2114074472932508,-0.230332530929952,-0.22822038499243427,-0.21203188650054144,-0.18391956885272903,-0.16123197467546682,-0.14802387682145318,-0.13731731977689723,-0.12959239228624927,-0.11532367434068269,-0.09940449023772596,-0.09329947640552157
0.9249781412221395,0.9267854548535367,0.9282022461358056,0.9197639163020918,0.9268184160103521,0.9192167712734733,0.9207639922140363,0.9206914480226159,0.9221538292701308,0.9258709711182029,0.9240457325440196,0.925211418790537,0.9265089231794456,0.9207731461803644,0.9228446437177041,0.92144822648327,0.9275015970541965,0.9225221076617911,0.9260433033992358,0.920156156382166,0.9246449369674276,0.9238032177201011,0.9202630263766371,0.92373233143374,0.9215545509345253,0.9212638936377133,0.9254124598092991,0.9243306262529655,0.9267192639604672,0.9203289439377915,0.9252891497666648,0.9281151520172797,0.9270885291684685,0.9248507777867745,0.924232629495655,0.919788685212414,0.9252872646790947,0.9268128001314564,0.9208835091027444,0.9279928833720958,0.9285738227734885,0.9284698655684034,0.927384444720631,0.9237181085033541,0.9252245470504966,0.9227648996692595,0.9223633579473518
0.36034788718344923,0.35787791649822437,0.35946657888821626,0.3569703927594723,0.35818521769667744,0.35917131052631096,0.3615892215509807,0.3633290419408766,0.36553179152004184,0.36445161238026924,0.3636022340287405,0.36192398727830344,0.3617903835341677,0.3599203372568009,0.35938410930880904,0.36171346102837887,0.3615775368548936,0.3587096940946168,0.3615817513084966,0.36071619066594746,0.3580677732921926,0.3588096752744609,0.3590184488440825,0.3584885480692269,0.3581439989597198,0.36031799304978873,0.35938404987888795,0.36034816579373863,0.35867367448058274,0.35786019550447823,0.35694152314210925,0.3594744306596169,0.3595315259773183,0.35766213289707055,0.35733491054084576,0.35844020449178926,0.35795821872363937,0.35621750679344977,0.35542154798977776,0.3589948049524833,0.35773271826733444,0.3616228405651441,0.36452381341842915,0.36354021314989093,0.36086222921406197,0.36058766515542495,0.3591842657404504
-0.01301380595763023,-0.011495160432286334,-0.010315595637031171,-0.009401760244356542,-0.00940747485707243,-0.009163010418253585,-0.008971493798582376,-0.00909952355575071,-0.009113989829817745,-0.009006626986686759,-0.008908929736695057,-0.008764978222935043,-0.008673006036259775,-0.008533299782268598,-0.008615909544555178,-0.008661284627332377,-0.00871541857512254,-0.008839439585501834,-0.008796031592614741,-0.008701965380217346,-0.008688256888424074,-0.008617096532533331,-0.008689052619683184,-0.00868127146996598,-0.008627696494977176,-0.008504726978560143,-0.008458754871848264,-0.008406468088188557,-0.008329168682200275,-0.008216929117457826,-0.00799784116374518,-0.007806183473374939,-0.0076519036977620225,-0.007607226261417152,-0.0075579675248220015,-0.007171605963129576,-0.006848588192748248,-0.006093717454771762,-0.006260304927797893,-0.006575942675751768,-0.0068767174640798935,-0.0071785704718576645,-0.007345208468443514,-0.0069270688187511595,-0.006576797808253881,-0.006037085444894194,-0.005316473502362761
-0.010183057884905736,-0.01094442194404874,-0.01155903195961081,-0.0125764662928385,-0.012266666672626889,-0.012093567728058897,-0.011864706432475695,-0.011554497790932063,-0.011306177846468939,-0.010936276627842315,-0.010464464056866457,-0.010219817822766774,-0.009973196846991673,-0.009615631560622331,-0.00905756668916543,-0.009296659609700088,-0.009343737892678528,-0.009426309649995213,-0.00915214273424604,-0.009039598489607253,-0.008929619195434214,-0.008882861032191916,-0.008827085898087873,-0.008766994023365822,-0.00880968572237153,-0.0087369134134298,-0.008729734736023504,-0.008497140059116313,-0.00850291954889371,-0.008536732238793527,-0.008459115824420431,-0.008423381635014649,-0.008382654632307454,-0.008373512606314455,-0.008380697518346325,-0.00836190054342681,-0.00844074243861869,-0.008452500719709311,-0.00855050946627219,-0.008591378873593451,-0.00874552778107911,-0.008886891385693433,-0.009337608075367494,-0.00963714991602149,-0.01016573659696309,-0.011607259479451059,-0.013026659032054804
0.9330219372569014,0.9325412857047062,0.9334645857180949,0.9317403367572258,0.9308018325204679,0.9283054489927873,0.9316306471318333,0.926134327433083,0.9280393299400403,0.9336558680627087,0.9254707519661977,0.9275962388586396,0.927102357500095,0.9306929568467562,0.933688831956867,0.9306942729915356,0.9284583392720912,0.9265009764811633,0.9315634236049657,0.9301272468503627,0.9334438867315008,0.935491334348456,0.9285469906484096,0.9327365460173642,0.9306118278979961,0.9269590531265645,0.9287532989621402,0.9281502734230027,0.9281780024514183,0.9325525865318285,0.9326029244113002,0.9276806459243184,0.9315795393257245,0.9311629077721626,0.9287555721753514,0.9363281535932717,0.9299119030752154,0.9365022939415091,0.9342512319049207,0.9327806437017758,0.9296059678819109,0.9342235792592015,0.9352672073916928,0.9336976906271653,0.936667386807114,0.9307847381138973,0.9323880322720958
-0.33488906202676527,-0.3344983943401582,-0.33543747658780676,-0.3348565866577256,-0.3354567738587564,-0.335935208396541,-0.33483557412973736,-0.33388677408053424,-0.3337956890511488,-0.32634267232261993,-0.32626503155974745,-0.3261044482370047,-0.3268457274613375,-0.32741886728061154,-0.32650007150521393,-0.32634574406586186,-0.3273805688661206,-0.3275268390055816,-0.32510584038585094,-0.3270384855191602,-0.3262944413625593,-0.3252705039105621,-0.3274816851819905,-0.32748751860689285,-0.32715451580075766,-0.3282498152330103,-0.32719379472441057,-0.3257204856909561,-0.3257073248870297,-0.32599826862204245,-0.32675928693130224,-0.3284141490455677,-0.32669130591041534,-0.3277997928911468,-0.3280587838806245,-0.32689761745473755,-0.3248008036713142,-0.32440998183306763,-0.3231616183690334,-0.31851043897028175,-0.31936245387781015,-0.31727211530427896,-0.31688570840512514,-0.31754924766362347,-0.3180969858449,-0.3197564640537183,-0.32149241621649133
0.014088394732176544,0.015519570363535639,0.0165193278229747,0.016987533256837686,0.017514507335809268,0.01766544695526121,0.017898207549571953,0.01779421092662392,0.017525828870127144,0.01696107369740047,0.01666132203292335,0.016325380242946948,0.016195153587922693,0.015948569941972652,0.015960845773711634,0.015906014582012747,0.01585833794403577,0.01567373204103559,0.015416451369532456,0.01494008166988157,0.014752273190207258,0.014932062588490983,0.014389824639721684,0.013952290808721492,0.013940226599050629,0.014160384224836215,0.014425028978118586,0.014790718764845726,0.01499910269433514,0.015436023665142231,0.014942041651399755,0.014599575477893038,0.014692581878107687,0.014446168120296834,0.014428005984134892,0.014514294407794021,0.01458243345883416,0.014456601014071193,0.014001723138556122,0.013710641564943253,0.01377612404438734,0.013544208698605627,0.013486135176660665,0.0136271349094121,0.015101116322373195,0.014565960520726721,0.01600145251418366
-0.035143445501755584,-0.03585880095355044,-0.035949353977394405,-0.03629735349791722,-0.03626023280546862,-0.03659481830183264,-0.03663424913040445,-0.03639414378955651,-0.03657770068799145,-0.03645318715984553,-0.03601911301642209,-0.03541761778202052,-0.03347986271277754,-0.03442983558014058,-0.03353505837379189,-0.03287953511145307,-0.03313941285627631,-0.03224781575316906,-0.032567658208984746,-0.032322741605925256,-0.032275053579753216,-0.032359629858403745,-0.03217963908411493,-0.03219518813468339,-0.031900058173598485,-0.03183198782908699,-0.03181099072815861,-0.03159850767018945,-0.03173019599235675,-0.03155820148553043,-0.03156447284704968,-0.031565274407139896,-0.031382191926029174,-0.03141361719304124,-0.03167048417636917,-0.03174003904465144,-0.0318350304375293,-0.0318679490352629,-0.03229095026664237,-0.03271244823048199,-0.033045920360574826,-0.03341967725055007,-0.03365403339195318,-0.03415771775344822,-0.03520708131740761,-0.035205007707931515,-0.035969168346305744
