-0.020431369974688755,-0.01851849543327028,-0.013812578853737363,-0.009721880555474672,-0.007087757463442442,-0.004740289752048843,-0.0033237865705571155,-0.0026847800684739885,-0.0017582674192751556,-0.0013371874921047178,0.0010088922781858508,0.0007261446644112522,-0.0005407714429507469,-0.00043058545595203956,-0.00035978081182120534,-0.0002998870110180983,-0.0003186805521849688,-0.0002936662648584533,0.00019557886352524444,0.00016588558560756453,0.00014007072770923492,0.00011871135007374138,9.493740783182032e-05,6.874866570774071e-05,4.3324984886384166e-05,-6.188297177354109e-05,-4.2657943934511e-05,-3.8344578737503434e-05,-3.5298081729583374e-05,-3.525494109226553e-05,-1.6891778129001013e-05,-2.382055180903455e-05,-2.301974275376094e-05,-1.668393419388533e-05,-2.215532513630818e-05,-1.3145125997874295e-05,-4.236076685982207e-06,-1.1902909312910236e-05,-3.6226679435513332e-06,-1.0968984182159754e-06,-1.663551143364346e-06,-1.2833618328507505e-05,-1.5905505141120272e-05,-4.5549845199940455e-06,-1.5496571549419086e-05,-4.80140498587901e-06,-1.2526058972112542e-06,-2.5887967291486488e-06
-0.08652325345946621,-0.09577407122603741,-0.09885429551072901,-0.1175613952154612,-0.1327064194416358,-0.12849843284224424,-0.1261099661637338,-0.1405039340546217,-0.19166146999531533,-0.2133442335223078,-0.24139806446268802,-0.2719201909412789,-0.27215946619914716,-0.27245131199520617,-0.272691396306243,-0.2724011474391014,-0.2718742529661949,-0.2702261914411509,-0.2754187719052721,-0.28131795426540757,-0.2809851270667504,-0.28821201804460966,-0.3022156512976075,-0.31638016364788285,-0.3324788570240967,-0.3352322331788124,-0.34078900930238176,-0.3475124290143876,-0.35410649348111406,-0.3929321999293754,-0.40394162179293713,-0.3984760516688417,-0.3813739977487399,-0.36207824584809956,-0.3567859518712193,-0.3367470288552388,-0.3145761243989464,-0.2861873968770063,-0.2239931226545099,-0.19348493774272105,-0.1712405470043733,-0.15752640594686013,-0.1437334379081396,-0.12888545409837954,-0.10997855505464996,-0.09866302484568408,-0.08758029751847768,-0.09015598373675596
0.9303578180175911,0.9293237860424284,0.9250698035057696,0.9324741314393373,0.9289296667820245,0.9262978215162626,0.9299443949842837,0.9253211443373539,0.9253773281516702,0.9309167780173592,0.9300418912512787,0.9288297240324069,0.9315160223582893,0.9263021747309786,0.929160847626617,0.9232520408834857,0.93158868321935,0.9245642459242427,0.9255524120775114,0.9293557411044309,0.9290353967478998,0.9275004279229778,0.9241039631633609,0.9291707316194008,0.9268607576000806,0.9250426989957544,0.9267716191925605,0.9247963118074966,0.929989664293993,0.9295168597497303,0.928761844637498,0.9243326119911781,0.9290205676152189,0.9314122299736992,0.9241916017688327,0.924928172605941,0.9253694009871585,0.9237999005433973,0.923518335672133,0.9294429273310294,0.9249671192403222,0.9285932254653911,0.9249348561801815,0.9274452823890692,0.9287412054235874,0.931184211787782,0.924068491697988,0.9318458636264724
0.3457446545596682,0.3442290105685437,0.34318007711157594,0.3446406184290878,0.34354900118108533,0.34688270564285784,0.34582219686904425,0.345695309264264,0.3479913868451451,0.3466569411314135,0.3487822290262623,0.3469609273363821,0.3454203797340842,0.347558175600812,0.345609500250685,0.3458095667156172,0.34708826686774574,0.3463527374560972,0.3470631491498755,0.3452351730308782,0.3449820704355215,0.3438436047341548,0.34556869151987346,0.34418063539347254,0.34272630929056525,0.34409753409845767,0.34307725194060407,0.34348240737080366,0.3428761130292144,0.3414548342614314,0.3444058273937645,0.3422922183364977,0.340959790304251,0.3402959845804496,0.3432558229219762,0.3409202700133621,0.3416857896798605,0.3454135144993175,0.3437349339465336,0.3467930058593061,0.3465962244583786,0.35047816068023396,0.3503707857869705,0.34931434505051195,0.34938121220212504,0.34935328232534835,0.34827951197742046,0.34900961912438866
0.002217317497700051,0.002122761324328938,0.0016457508544547163,0.0014332481775013778,0.0012198863057313878,-0.0012249536208546296,-0.001532196146333707,-0.0028853871363695334,-0.002586104395294376,-0.003193632427335481,-0.003380001965997337,-0.003471601702233344,-0.003501344286170568,-0.0037782864887503445,-0.004112475994826851,-0.004408378297286788,-0.004541078361311268,-0.0046005101489573355,-0.005112708899428754,-0.0048480098064032345,-0.005034453882312143,-0.005066737065013585,-0.0050546670293494175,-0.005052445987119944,-0.005061781144996288,-0.00506146740133108,-0.005063745793668827,-0.005101598053312911,-0.0051011638873636285,-0.0051480720270476055,-0.005161618655908183,-0.005200569757501926,-0.0052809688770321704,-0.005496510989050668,-0.00549560704323314,-0.00535422402048759,-0.005583385847510531,-0.0059748661859733735,-0.006451978760246651,-0.008055031634039785,-0.007844957216519618,-0.008399631997887225,-0.009201940797715311,-0.009669499965949586,-0.009614329337095712,-0.009771976135891371,-0.00966930058779303,-0.009391222378392225
-0.017082042812237686,-0.017032956615721954,-0.016948071335564974,-0.01684227015365089,-0.016753185644727046,-0.016475829984594056,-0.014276684829293814,-0.014178607888003538,-0.012937428467875389,-0.012719036469800106,-0.012915460186785339,-0.012712424937102826,-0.012712212961145358,-0.012932974578990253,-0.01299685898319358,-0.013388020212961625,-0.013830667358390553,-0.015323720200149868,-0.014043961760202742,-0.014875532640010378,-0.015377363381226047,-0.015530984828833423,-0.015611363213987211,-0.015533348702114076,-0.015582868281968752,-0.015418455403025659,-0.015387629000543215,-0.015231352660378738,-0.015299205177698606,-0.015259044659967372,-0.015337695381632849,-0.01527321590349803,-0.015283630302508627,-0.015272785454584832,-0.015176846144134967,-0.014799157170001541,-0.014773037339680932,-0.014715549298744562,-0.014346328246442162,-0.014156195269828527,-0.014146202045032398,-0.013708009614375717,-0.012890238981730764,-0.013172753000130625,-0.012893736596730153,-0.012844794692831521,-0.012761407767497011,-0.012618699441458655
0.9238140050438715,0.9267260781356439,0.9288565873636873,0.9237195175141639,0.9227422516883318,0.923209898853666,0.9227978751781352,0.9232601615666466,0.9268076807669906,0.9278074472344638,0.9291404876083859,0.9266771396368746,0.9276417655141681,0.9293652376071916,0.9294511186495058,0.9240292468626448,0.9250273750918407,0.9300920135568652,0.9293072525877472,0.9245719244015721,0.926848823920915,0.9300349531502743,0.9299564151429878,0.9271022206487282,0.9308416247191434,0.9272873543645443,0.9305997553664938,0.9253752834125378,0.9272483864791348,0.9320104119428749,0.9256907208703069,0.9305536154644661,0.9321703243512749,0.9257488342155805,0.9351012164207435,0.9347056040890349,0.9366552495655381,0.9329487810201545,0.9354949393060005,0.9317496152799205,0.93154916489168,0.9356941766821378,0.9311661358963722,0.9334456079979059,0.9297201523294025,0.9278685447178914,0.9338271457273577,0.9331692765815933
-0.3507459640326954,-0.35260187866271586,-0.351447174475129,-0.35171295368793026,-0.3507737879620227,-0.3496578807557041,-0.35065184328829985,-0.34813426840026584,-0.34610567224440797,-0.3456023633398642,-0.34743695219337317,-0.3464199685253392,-0.34570708268565864,-0.34620871269818954,-0.3461089049616032,-0.34565453472066304,-0.3451257311540657,-0.34544833531456504,-0.3454074415770385,-0.34391252308634546,-0.3433540281188277,-0.3425137948230374,-0.34531734860622193,-0.34249069917439995,-0.3432964415510246,-0.344580188149603,-0.3424383300354234,-0.34229409328587207,-0.34394199514806645,-0.3444664667864909,-0.34244250658425424,-0.34268388740774164,-0.3448652511783916,-0.3435541562620575,-0.34122211867683416,-0.3398971243743129,-0.3371649532143021,-0.33283073467339624,-0.33137102582774036,-0.32631905418312646,-0.3261583845985829,-0.32535986909203385,-0.32714424755753446,-0.3253531803343363,-0.3265477550657183,-0.3291371338334042,-0.32752997971227443,-0.3290698383038554
0.03150057225121061,0.031407623677272165,0.03136464006535901,0.031305378676926045,0.031010052713747734,0.03040017913587559,0.028913726891072643,0.026955252716706315,0.027451712721864342,0.02641659986575408,0.02570515587521946,0.024186716658785745,0.02314893970143696,0.02216456595940708,0.021378851354477944,0.020863199647716445,0.02066753323898311,0.019993133325967548,0.018632829702225184,0.018543473078641914,0.01850085918908398,0.01859053275254041,0.017464734628362347,0.017656259916520506,0.01651309279982931,0.01660914736799982,0.01684605372336098,0.017041218104990298,0.016045508271796308,0.015373645585272247,0.01485844962214613,0.014532062044176878,0.014337676077021792,0.014225848614242975,0.014203191804212428,0.013916959549446025,0.013650918188261432,0.013369699535990865,0.013017148172729573,0.012859278943194333,0.01286071738812331,0.012891220333305699,0.012847225254487619,0.013111747453592712,0.013565040261855973,0.014243096599865562,0.015352617262795855,0.015429583044617907
-0.04235968458365321,-0.042064762084673,-0.042039268224114426,-0.04216287483209689,-0.04198711938219849,-0.041672651754424424,-0.0408503953333171,-0.04013424781463805,-0.03985486851844937,-0.038433148270097556,-0.03877920481677919,-0.03953413545373179,-0.03888970246833615,-0.038819224437453496,-0.03908517531167156,-0.03917978839233539,-0.0397091603658582,-0.04076484065674952,-0.040825595062783916,-0.04095549528109751,-0.04135449828716995,-0.04137813378108145,-0.04152308145049811,-0.04151871526378605,-0.041138356857648495,-0.0412396507211353,-0.04090890520522285,-0.041195635699649576,-0.04099220732305121,-0.041030658039393014,-0.04086426871468769,-0.04111860237131606,-0.04094495440031786,-0.04097997657369524,-0.04081963984470519,-0.04027003778702204,-0.04008631151072519,-0.04021854769006783,-0.040342965497995376,-0.03990940573685431,-0.03932216794826144,-0.0388905276634555,-0.0386350440616278,-0.038471931272053575,-0.0385100115810716,-0.03837774206692894,-0.038257216847809014,-0.03811000060349829
