-0.009882125636966391,-0.011407730922702202,-0.012732366204531621,-0.017381393769513153,-0.009716911801232898,-0.008837711601810821,-0.005840107629552649,-0.004427620328366427,-0.003014257969867845,-0.002104475029002943,-0.0016270183468156028,-0.001088922031277153,-0.0008619768692313266,-0.0005852548891508273,-0.00048024009264722957,-0.0003464131822172472,-0.0002845341216089579,-0.00023659951613175503,-0.00021103135736401133,-0.00018175736127911023,-0.00013443311567918394,-0.00011577029749963796,-7.887460197559233e-05,-6.820994806807913e-05,-5.380083623622986e-05,-4.0608937049873474e-05,-4.9486943233573496e-05,-2.490151686052179e-05,-4.1157930802208495e-05,-1.2009894605681843e-05,-4.441086598135254e-05,-9.729707052030063e-06,-3.160327585778051e-05,-2.9106157019332716e-05,-2.8031505353869397e-05,-1.1813699785619661e-05,-3.71419932248311e-05,-8.269763697476499e-06,-2.6481281437150422e-05,-0.007232050209032662,-0.011411309390221848,-0.01227274757257604,-0.01607982275158997,-0.018820617402617822,-0.01797524844808205,-0.018906390999362997
-0.05470549321474271,-0.05278524067116477,-0.05560303744751549,-0.055359533861307264,-0.05600931258255242,-0.05930831759852869,-0.06393881417156003,-0.06684499041967552,-0.06545415806905128,-0.07379734277132141,-0.08703331831213997,-0.08499370780883504,-0.07241135125775307,-0.06921438388504612,-0.06909108383023435,-0.061340100197435396,-0.061084708580704576,-0.05807317626888422,-0.06538183874657408,-0.06413746497868515,-0.10162918653457745,-0.16447723854849028,-0.19549357113292212,-0.22220455718879004,-0.14200841935583153,-0.32818501562433483,-0.30212804236725016,-0.21262523191529212,-0.1755943819778781,-0.13483476880297252,-0.10319937726290301,-0.08469701037024087,-0.1624754324517995,-0.19992070701048503,-0.24495645876751695,-0.2465909870927833,-0.2087155254847992,-0.16749748902862982,-0.1252227134713107,-0.08528573393788096,-0.05879255985687167,-0.046236577033519285,-0.04333489428764609,-0.04787331464726267,-0.04602507977790598,-0.047864896589058875
0.9233155377785156,0.9212528211036116,0.9246552917387854,0.9290755682652799,0.9220803078572549,0.9218626590047351,0.9295970308902355,0.9230170190705521,0.9231758434649839,0.9215469423080882,0.9287615155878076,0.9212595059269417,0.9251850779582366,0.928093435183627,0.9224903652323783,0.9268083029208459,0.9259690315824496,0.9243207639802898,0.9297708181197469,0.9243864702963921,0.923046086432661,0.9297432162370175,0.9235683643637204,0.925890334955959,0.9243571405886297,0.9250989822764282,0.9220021342930057,0.9258905527718823,0.9214837741715474,0.9276802926956863,0.9245942955648199,0.9269641097436672,0.923588627128611,0.9241153595204415,0.9298336091172837,0.9301525411155744,0.9313898799426551,0.9259134828392709,0.9244474592575863,0.923772200061167,0.9319243615856583,0.9231685252243189,0.9313521725498074,0.9293205155360555,0.9313551405347611,0.9269058563352568
0.2601892632772571,0.26244438779509366,0.2609998031317419,0.2623533934291563,0.26213854804840747,0.2617631157857874,0.2606972072166254,0.2633725004753135,0.2643650931928691,0.2641408804679822,0.27037529097040797,0.26819518176819135,0.2688322963671846,0.27046005401768436,0.2708742514392938,0.27182309009446626,0.2722131667253037,0.2718028880430834,0.27240591482954407,0.2724846608710634,0.2712844779147828,0.2710535603444003,0.2724650334520948,0.27197317693404827,0.2732247424618901,0.27228502557562856,0.2721985917371695,0.27312799369148333,0.27146448174142307,0.2733338370491356,0.27309800656468713,0.2722311749538843,0.2716153842123742,0.27069238204746626,0.2713592369387453,0.2727220590077467,0.2723706422391507,0.2739407824556106,0.27319922257639745,0.27158195629178145,0.27397544279314734,0.27242730927302305,0.2734276094588854,0.2706625839813467,0.27086156129576533,0.26812465974648075
-0.01353074503674991,-0.01347290979513497,-0.013212540196949922,-0.012924624821663493,-0.012781480388036108,-0.012997447751156825,-0.013225613054911234,-0.014323025766348373,-0.014683020359050176,-0.015913332025693484,-0.017799106883340785,-0.018951058114190476,-0.019772495577178584,-0.021009784230412127,-0.022292048741703697,-0.023385143356912455,-0.025169932004136912,-0.024785884874837384,-0.024693666342263047,-0.026773005196283135,-0.02859240665535605,-0.02844715186571876,-0.02844517338711759,-0.029711189109827986,-0.03140246249025136,-0.0313922156205875,-0.031744032110383305,-0.03213045392919603,-0.032372968506171086,-0.03280248327005564,-0.033035633419273895,-0.03312181623954714,-0.033388814830691595,-0.03332916563113197,-0.0333564283779383,-0.03351477088938579,-0.03359568199841979,-0.03371199067026156,-0.03364262415363173,-0.03369337990454733,-0.03332405779591151,-0.032833694229656527,-0.03183669869761701,-0.030502935003290852,-0.027477667465100376,-0.025405696381404035
0.016842838772505087,0.01735554427284094,0.01685938637364086,0.016576254568866015,0.015948162205482518,0.015945120343879904,0.014692289429410452,0.015547247733681603,0.014920406716683769,0.015257682990721125,0.015832524165774964,0.016706223630159587,0.018691074541566495,0.020708052674370408,0.021240679815704867,0.02220737744766613,0.023680324943900644,0.024916407146693974,0.02712621072625755,0.026761766276788352,0.027497084811103707,0.028093210992197706,0.02838261638124138,0.028782835233592992,0.029610636696121757,0.029690181206674608,0.029991785800772296,0.030149776142148317,0.0301528886954607,0.02998268980708626,0.030036620714126227,0.030312229320058125,0.030495065713398942,0.030570195590200498,0.030623918136816045,0.03016184332390196,0.029617841556316558,0.02859688108719921,0.025529945262339867,0.026903600540722404,0.025947653311658624,0.02492135263842436,0.024047638248074186,0.022683721844596227,0.02252379835858695,0.02112038826293185
0.9281126388814103,0.9307839925345267,0.9281804197412733,0.9338817783743125,0.9344124250575987,0.9265867514723896,0.9261251325345754,0.9325550926529756,0.9264299116110694,0.931186785070356,0.932513384956953,0.9272179198399506,0.9267775503637439,0.9279737080871182,0.9288528273759536,0.9326717683891584,0.9306290001976607,0.926839852812307,0.9312906560979907,0.9336143127693016,0.9336952346343441,0.9265133180678745,0.9276268012508353,0.9292584892630309,0.9274953006552745,0.9329580337446605,0.9302717588625754,0.9325784454447207,0.9349817936173113,0.9328545258680044,0.9299055001886264,0.9324265448344186,0.9315999540497122,0.9347131305684452,0.9333733083448599,0.9346355849352441,0.9297483539357065,0.9293251498392572,0.9334516430245894,0.9326716944331699,0.9363538730824805,0.9275242969394939,0.9364556190005214,0.9277994476843578,0.9273734063855761,0.9309337696541193
-0.3497415150550425,-0.34872032914188716,-0.34908327581653076,-0.35037245765574015,-0.3511976622944233,-0.35198736535490055,-0.349242259373351,-0.3494907948806909,-0.3514171807436428,-0.3482301220140389,-0.3483092988746383,-0.3445428797176456,-0.34391781222675644,-0.3428579557227219,-0.3431789552459255,-0.34244006527802895,-0.3422139430036683,-0.34263979865323324,-0.345620014320429,-0.34323218073844586,-0.3432780283149014,-0.3432741386853765,-0.34501506885912947,-0.3446076622474666,-0.3451434949925907,-0.34562306115229574,-0.346526531046978,-0.34719116481676743,-0.34913742746332327,-0.34614287724576004,-0.34945574239317306,-0.34734156674516653,-0.3486139274037532,-0.3484772391638669,-0.3475001060869444,-0.34790885296483887,-0.3444263316953436,-0.3440468007050675,-0.3430286159087598,-0.34403734181469625,-0.3432211252715777,-0.34341612750129175,-0.34748602510157023,-0.3465952120474536,-0.3501294897687862,-0.35027454317632434
-0.05808570343292473,-0.05793466813627962,-0.05755869247735789,-0.05599387683867645,-0.05596178643107548,-0.05586890401365955,-0.054160842621039304,-0.05498912914754785,-0.05463180474561062,-0.054508441648503776,-0.05476367910872173,-0.054693399060657774,-0.05447956810732523,-0.054101102749415625,-0.05378060685098369,-0.05232715402338004,-0.052053072981239255,-0.050621317723501764,-0.05070653255340329,-0.04999548734129601,-0.0497877846334552,-0.049803691564566065,-0.04955443447415192,-0.04925134071624757,-0.04939697184592706,-0.0490548927196397,-0.048922748932727696,-0.048355476952975415,-0.04797240646490494,-0.047718073021560066,-0.047274810733462735,-0.046761265781298654,-0.04668648392272776,-0.04628986714879517,-0.046540865820923656,-0.04690124538435689,-0.046670324544328644,-0.046620649004256214,-0.04719603201451925,-0.04714279106489387,-0.046996146881716265,-0.047345749389945124,-0.047187697334507325,-0.046983539601872126,-0.04676262285391532,-0.04644676493973215
-0.022036181061955006,-0.022026832837416497,-0.022158782611158268,-0.02233418790568871,-0.022360965823682185,-0.02261779478924646,-0.023091946472448048,-0.023495039777948028,-0.0234572196321314,-0.02324824343736707,-0.023061484738710555,-0.022001285233010492,-0.020574492027695443,-0.020362151324285364,-0.019821187433161264,-0.01940970877860971,-0.016370699943332536,-0.016817475097933687,-0.01393811387208235,-0.011648298301044503,-0.01011271948732755,-0.010372293507347878,-0.010748219653894232,-0.01002631694777247,-0.009711236562039505,-0.009145971954543822,-0.008758829883624267,-0.008731707136440591,-0.008567576079066459,-0.008241283360276328,-0.008139286827671087,-0.007899754214661303,-0.007953677170820529,-0.007807010792388151,-0.008157611184883408,-0.008444341888946166,-0.009450205642511924,-0.010237954621759061,-0.011343174190718702,-0.011336483193918083,-0.014855383663988942,-0.016253386131748575,-0.015072523119728563,-0.015418522002394734,-0.016642829458792908,-0.018087139263780035
