-0.004432533989847913,-0.00297322548572664,-0.0022486347928044655,-0.0016394223649840352,0.0012843403987073754,-0.0009337843791792548,-0.0005065517338172333,-0.0005304759861166443,-0.00045909736970077244,-0.0003837959746312912,-0.00037109355349563053,-0.00032628353203681285,-0.00025374763994614205,-0.00021578416458439953,-0.00019455845913930102,-0.0001743151065898442,-0.00016459589144518665,-0.00011996221670457318,-9.041222494206847e-05,-7.896740134891002e-05,-6.0814728344714365e-05,-4.3169350671088514e-05,-2.487665151431488e-05,-2.6098543759708308e-05,-2.2428740621204443e-05,-2.3541751483554787e-05,-2.2582304632972576e-05,-2.1108578253623175e-05,-2.1095322893354653e-05,-1.5820642017267187e-05,-1.1955556742826864e-05,-8.057261406173376e-06,-6.5195338132219164e-06,-4.811807285276783e-06,-3.407970263014932e-06,-2.7107905043828985e-06,-2.53473613567441e-06,-1.4278991919121842e-06,-1.2146242133611783e-06,-1.6323858780134996e-06,-0.0014859825040607767,-0.0016568640833695383,0.0017668821567010857,0.004764561957020329,0.006162245232991762
-0.0941449495953627,-0.0817551367853805,-0.09157909969087684,-0.21660041226012233,-0.2623557730496877,-0.25425064809599907,-0.21071693509733938,-0.19952075587769055,-0.19913120247058522,-0.17772620181505613,-0.1570698259155948,-0.1499325148227727,-0.11737289810760622,-0.08632701429151941,-0.08119804333011495,-0.11023560168640181,-0.14807558539019833,-0.2777726483852656,-0.3399529202420427,-0.3524999968480381,-0.33432480217718236,-0.3231874553226835,-0.31198929309354645,-0.30532706557218,-0.2998466667364661,-0.29801088863826486,-0.2902455603441917,-0.29241054262605476,-0.2950667949554398,-0.36132416586122296,-0.3620527035711963,-0.3609548068816714,-0.36991141864116706,-0.3794794406905822,-0.36213173442759566,-0.316320378153026,-0.27556241048030855,-0.22958218052999382,-0.1927734744149281,-0.1608526637006933,-0.13299557042666058,-0.11242977606538582,-0.10137035017807275,-0.08962352730308105,-0.09140690832507722
0.9246451591401696,0.9272315088184354,0.9285684083254461,0.9247133607427369,0.9267666921626639,0.9248742169806405,0.9262692951685758,0.9320084522248857,0.9266886300797178,0.924036036560814,0.925990002397133,0.926307422144087,0.9290863956777886,0.9251364455674679,0.9281934926625419,0.9257427508974978,0.9319404065268566,0.9276702277636601,0.9235782127296712,0.9268508117374814,0.9284051374934845,0.9312080966679726,0.9312790251046149,0.9288022494850009,0.9296054702828981,0.9268648318044411,0.9276075082683345,0.9272826758017972,0.9299865955404065,0.9284566866845125,0.9315057958670064,0.9308009029600565,0.928212613332988,0.928198171400567,0.9254980278534238,0.9260112843472298,0.9320971238958278,0.9295010905442255,0.9271925220281726,0.9293215675422107,0.9242332416801142,0.9235280186666059,0.9238056769225238,0.9240593741338805,0.9247626793272674
0.3315582534727593,0.3312877886749663,0.3335064103284724,0.33409902992468016,0.334133663241399,0.3346256626186667,0.3365301647383616,0.33577512470171317,0.33490721325322137,0.336156833149206,0.3364926332880027,0.33718418152589913,0.33593902145503346,0.33581176638944404,0.3370683725264577,0.3365110688253244,0.3354365286240166,0.3349882643285477,0.3367155300461148,0.3348938821038269,0.33454942326941833,0.33440793518890255,0.3359008212965811,0.3332893950734087,0.33519950369525386,0.3332832395747477,0.3339192473976871,0.33145000505533295,0.33255873310894274,0.3313668808708458,0.33365821800124595,0.3332776907552807,0.32982895168044407,0.3326025887523228,0.3295695541996094,0.3277843199960989,0.3310917827960249,0.33051416394983235,0.3293378072733133,0.33062859305694137,0.33087366795569073,0.3288643619682912,0.3279504239687038,0.32809283873115397,0.32641938181366226
0.026226452289738553,0.024845713926148726,0.025019595942417643,0.025254547130408003,0.02407205832708536,0.023967619699827365,0.02335961156037863,0.02248729836877745,0.02175247737023628,0.021319042534915164,0.02121322879700077,0.020884003994918063,0.020253047644600102,0.020274431575613514,0.019883034845873362,0.019591913264340628,0.019318699739664047,0.019387430384726286,0.019220561278150403,0.019038886796019658,0.01899294902564581,0.01897939196365486,0.01914906142460272,0.019473370879277512,0.01927241880394846,0.019365366914421946,0.019392988747228408,0.01926307468207115,0.019283695683451993,0.019199649751615852,0.019234493664069124,0.018979064101648416,0.018933623245396772,0.01895057670379871,0.018726149134809925,0.018331638522430322,0.018182635172204396,0.017567601783307678,0.017632848565884967,0.017825231333903003,0.0182543354675029,0.018089788309713157,0.01802656923970435,0.01810656704886152,0.018376529198980227
0.00019233715250578632,0.0015260374438351755,0.002601808285181828,0.00348374856670288,0.00469299187671376,0.004593857027865415,0.0068563352917944825,0.006960139220053387,0.006978955065479458,0.006885775575475058,0.007863136612844516,0.008543408787219918,0.008601075758345424,0.008941001422041418,0.009377370956154702,0.010443680093248487,0.010671365700628377,0.011258893709548998,0.012163409233253647,0.012081899230285298,0.012960795226702456,0.013728175817793935,0.014251133236735531,0.014367553227601429,0.014526158747100287,0.014869022763642884,0.015459126598705759,0.015521769076184314,0.015798556017369576,0.016202441991656092,0.016319180033260213,0.016573811275592664,0.01732901012459096,0.018535324990263682,0.019796992925568264,0.020675485726975414,0.020702987302837744,0.020941374588908407,0.020928837909575518,0.020852190465811004,0.019927881310279963,0.019619237279827267,0.01832394693119438,0.018084446005710807,0.014071066350716517
0.9320771974473017,0.9324902347759012,0.932725349010403,0.9271483423675401,0.9313960649689274,0.9270923710424476,0.9318174526695676,0.9250085883961355,0.9308331413382422,0.9317611069634832,0.9265036902777528,0.9253736166780473,0.9274417508290876,0.9273516561080355,0.931220068068836,0.92976563596051,0.929466411655462,0.9340263521626345,0.933544331683476,0.9292638005710969,0.9265380055924826,0.9304181476527061,0.9322223876832336,0.934166302363754,0.9308300772611943,0.9331112465363056,0.9343330509386688,0.9268369550038128,0.932180455595557,0.9293758040936926,0.9260189422853881,0.9285957594700618,0.9347920954895984,0.9316487880996662,0.9271941107721682,0.9350414748978212,0.9359093300472405,0.9308080797828585,0.9297913726695599,0.9275484507990063,0.9285502303463251,0.9291930817218071,0.9355147668138759,0.9354261999851881,0.9303001916104376
-0.33357937622572104,-0.3277255323155591,-0.3262252142211433,-0.32549697591651955,-0.3247206880955765,-0.32468556308249663,-0.32627079279907933,-0.32371077023329625,-0.32520891955115966,-0.3249040465581445,-0.32682015075477705,-0.3253619815213921,-0.32448981425438783,-0.32604724593224715,-0.3245546514440973,-0.3259437934157851,-0.3249534462092099,-0.3267097636822523,-0.3268065567629163,-0.3261281870688031,-0.3275189351642312,-0.32465900455815677,-0.3250589849658704,-0.3246350890331634,-0.32753732867280605,-0.32650647776679403,-0.326335734583115,-0.32673830980520746,-0.32529239924698644,-0.3262020461595054,-0.3261031430280584,-0.3279360498680614,-0.32656531565010477,-0.3246830913013671,-0.3241702973773479,-0.3230137535465178,-0.3210761680062181,-0.32003271497581515,-0.31929401135776714,-0.32332974805177767,-0.320188728174505,-0.31988331717837526,-0.3217910285976401,-0.3243433501373092,-0.3268486293782408
0.02161853317144787,0.020851992677592152,0.019116382860361988,0.018000028889774866,0.018023014018764157,0.017993041583786996,0.018049065184799616,0.01710805215001949,0.017273991713184916,0.017262942404927404,0.017386534174254762,0.017362284812084978,0.01734435104675893,0.017324183449992734,0.016488523480028664,0.016132558220814372,0.015766907441665232,0.01553188527466096,0.01422476831754917,0.01478370976180648,0.014057694165418253,0.013907343311579756,0.013207437625274657,0.012506250876820507,0.012444191737024761,0.011866861599470249,0.011405553377800881,0.011481247734224365,0.011238178544841456,0.011005862776946991,0.011061779667548554,0.010956839104788852,0.01072809050989063,0.01043545962294228,0.009607259188272281,0.009491347499878955,0.009416213173872038,0.00968902561820277,0.010334528564639059,0.010977919747660051,0.010303888524526125,0.010641668054254112,0.01049679347888732,0.010816775267377057,0.011178402732339766
-0.029727850307701337,-0.028424318647298052,-0.027415951949197347,-0.026444213664302912,-0.02411076486660677,-0.022789384025016866,-0.024045902421812353,-0.022748066508150106,-0.02226430137448765,-0.02165465484130643,-0.021463224737373852,-0.021310761728067017,-0.02118705786508787,-0.02084251769708925,-0.02040327195998084,-0.019834816159923805,-0.01959512233886026,-0.018966878340848838,-0.01679290516575631,-0.015610469154457783,-0.015385741991696632,-0.014671291064346096,-0.014085232056147774,-0.013963904693939946,-0.013707985220030276,-0.01297152626675432,-0.011467585483366304,-0.012190282493617506,-0.011545055002685078,-0.011339095044617636,-0.0105032739401319,-0.010733191096116562,-0.01049320450662009,-0.010011139367566438,-0.00930910579615688,-0.009084420802366785,-0.00926724893461909,-0.008715227768576505,-0.008865946259024544,-0.008703509538091627,-0.008955163965095238,-0.009205717152871443,-0.00995517236535592,-0.011086975701365591,-0.012266702626269808
