-0.005059580934486497,-0.0036615088389583524,-0.0024237428658048046,-0.0012739043159800286,-0.0011861863788923488,-0.0009481724628085453,-0.000623560042202494,-0.0004620800720750436,-0.0003452475191905134,-0.0002599385629335106,-0.00018690286198493416,0.0001257665695115814,-9.797178793176e-05,-6.871060643552059e-05,-6.483059820303108e-05,-5.36513860488082e-05,-3.871830164526928e-05,2.4733269348425188e-05,1.6045070099425443e-05,9.92826974868763e-06,1.1307510303184863e-05,-1.1305013534594878e-05,-9.076617185993031e-06,-6.073016378225329e-06,-7.260294016912679e-06,-5.411726811903599e-06,-4.092494834323467e-06,-2.5678484299250523e-06,-2.758251295443871e-06,4.4919999042904743e-07,1.3984384581145305e-07,-2.522600069079731e-06,-1.0076366927763002e-06,-1.01241136698126e-06,-3.244401072457131e-06,-2.8318883256191847e-06,-4.231036648119939e-07,-1.426100501797063e-06,-7.413067787336626e-07,-3.283836641223638e-06,-2.6304822502705278e-06,-6.737494669608529e-07,-8.811825768129235e-07,-1.5086516477228544e-06
-0.07554715772016106,-0.0803116804507283,-0.0857431362846564,-0.08672312881055239,-0.09662743535772314,-0.11686047012720419,-0.11714421898752136,-0.09298854185351689,-0.07155934298431312,-0.015486011865191437,0.07611312003504242,0.1343595382032177,0.1704126278242279,0.04907823331636979,0.031035406224585817,-0.01431097569283512,-0.08139215664105927,-0.13957497137858244,-0.18111857093019937,-0.1918441811027999,-0.18453633378828033,0.39942302503591437,-0.3000002514475457,-0.20767760643664857,-0.20788864910046898,-0.16483570742627648,-0.06920895862485872,-0.043773417963227715,0.006078673023808524,0.005969269695908564,0.0024762045324474595,0.0006652851152312955,-0.04734038257187044,-0.0896257020278448,-0.1381100258833775,-0.21729304829404272,-0.17415952561289835,-0.15051050088275836,-0.13351400684161646,-0.1101470459292341,-0.10462935929166799,-0.10766483982111275,-0.10608186216067232,-0.10464483274454202
0.9282262899871039,0.9278796905519654,0.924335769097753,0.9255588691856361,0.9315834445472192,0.9260282748399501,0.9318964583487092,0.9274131178265242,0.931832670569006,0.9262283206365842,0.934009795985434,0.9254456976597181,0.929686863729912,0.9316054712978967,0.9309228753644733,0.9279619724819865,0.932797642587523,0.9321410010388482,0.928163961184616,0.9260858856347164,0.927420797110127,0.9341961135778393,0.9342644241192585,0.9333934432300927,0.9278766852487454,0.9315730889557122,0.9331660947037784,0.9306498385142252,0.9322705871180565,0.9250466504382038,0.9283869932556567,0.9264313439817456,0.9321601701227683,0.9286116106376844,0.9258116284367885,0.9269797171749626,0.9329610588660167,0.9332420911487868,0.9336074857028022,0.9333349456575343,0.9327620854910772,0.9347243101146054,0.9280873560799175,0.9262280610355369
0.34886566442763084,0.3494720740671693,0.34688359510413685,0.34986741364647445,0.35333018403461747,0.36012725124027584,0.36349165027746466,0.36222134751530155,0.36389771972093815,0.3607248073372197,0.36109043308679084,0.3607579647361412,0.3597000816957261,0.3617591230859725,0.3592133637999125,0.35915504638453,0.36032109772449805,0.3620198984967988,0.36077693473190375,0.3624059833124892,0.3621335734693261,0.3617626467045494,0.36054621964572187,0.35932738064716513,0.3614187179462225,0.36253298309131754,0.3610818648179025,0.36279690139419407,0.361054122007234,0.3606225485159892,0.36242372569601633,0.3607001277465709,0.3601431718192627,0.36203027913053665,0.3600236023662496,0.3617402038562018,0.3605082252225944,0.3615156581215714,0.36104407146487066,0.3619906785771436,0.36083226036937927,0.3588358465426692,0.3607335725030491,0.35964698027611725
0.07404497908271993,0.07461843137462221,0.07518193157782985,0.07455115514883545,0.0718942752458867,0.07057204347681076,0.07173328317539285,0.07244081534870687,0.07023815511052028,0.07054877333662823,0.07066544873223271,0.06889592829337515,0.06875804249359559,0.06751359455552891,0.06774471631184617,0.0677016722794534,0.06750759919249057,0.06746577831717776,0.06660739574166818,0.065239202582204,0.0628188063476325,0.061560711745338705,0.06155432050550161,0.061736194939132585,0.06193454424163907,0.0610932244011866,0.059533332409068516,0.05963090519672503,0.060063314367935085,0.05927963519216978,0.058877520526394875,0.05889675948383691,0.05819902419745169,0.05797370385399104,0.05812396542884938,0.058322862458467024,0.057421490542791026,0.057818088671912515,0.05744924082383066,0.057050639454050124,0.05706377397532308,0.056957145753243635,0.05687089174385436,0.05698116186787896
-0.0304577473111049,-0.0305830283326132,-0.03079377472915501,-0.030690513036060445,-0.030137240814739025,-0.0292115325962422,-0.027994694361443563,-0.026978399293274783,-0.025484636009199667,-0.022796646747417548,-0.024107082401921078,-0.022229389291028065,-0.02178008332481873,-0.021135854336602717,-0.020569188721828405,-0.019294779953561225,-0.01967513332208517,-0.019504623019005015,-0.019475408187165748,-0.019459375791583793,-0.01930012722639944,-0.019158008008380908,-0.019099420575842956,-0.019015797272920115,-0.01901413178945066,-0.018912218598217324,-0.018900896634588167,-0.018880801196218783,-0.018734942424479272,-0.018858065024094272,-0.01898957461598379,-0.01910358823820021,-0.019026715567350885,-0.019104597226310582,-0.01892686234836814,-0.01885705569768051,-0.018565113297153726,-0.018107070856215584,-0.018028947769818778,-0.017993403715661816,-0.017810517598146326,-0.017831261876551673,-0.01785804266914744,-0.01782329016912241
0.929835805460871,0.9299711369253254,0.9299464486167299,0.9240285622173319,0.9294663282271267,0.9304626839267071,0.9240383178845653,0.9228398756881757,0.9310609246657939,0.9302904820494995,0.9307340880737915,0.9294070151672357,0.9245468524940472,0.9251166857014012,0.9274830220675016,0.9302059736682637,0.9320485050678001,0.9313892957684066,0.9316773095684969,0.9263861811759792,0.9309551242067079,0.9245706306942256,0.9269234599212502,0.9267018262778302,0.9307621960998942,0.9284201899302466,0.9273090259488974,0.9247126494834522,0.9311888152106297,0.9241055196574517,0.9247889204471645,0.9259010456868358,0.9269745968901459,0.924792186856171,0.929056294376342,0.929413658888458,0.924728939864836,0.9312131423914626,0.9267830434893157,0.9290455026004059,0.9272261643504004,0.9308873640434311,0.9271463605497033,0.9283146128419828
-0.29070207930415687,-0.2923855347020476,-0.29261001099727013,-0.2890568306994362,-0.2831707083820454,-0.2820869486987767,-0.27558510599976155,-0.26723937244022095,-0.2668500795645654,-0.26430280205096224,-0.2627702414538091,-0.26135153283899837,-0.2624348751813822,-0.2618730223646677,-0.26134853090711074,-0.26310486763235974,-0.26362350138378265,-0.2645032610309357,-0.262674883459303,-0.26312740710641896,-0.26503418725484035,-0.2630905795791338,-0.26368829886658735,-0.2636504256441543,-0.26436638293056536,-0.2662457425528152,-0.26641059460402083,-0.26682272043870137,-0.2669442864881019,-0.26615642181429905,-0.2672386675525247,-0.2651682852908754,-0.2672963940549673,-0.26667443407790453,-0.2657780645767994,-0.2653077133323384,-0.2649369300922476,-0.2633415019678399,-0.26447602848733265,-0.26326479689062393,-0.261865585441149,-0.2640912956579878,-0.26259437274754155,-0.2625426424371296
0.05603732441288234,0.05625223146015734,0.05649768055433687,0.0568272097863908,0.055978371615243785,0.05631357780199743,0.05390872793102053,0.051339199746116004,0.05071059497911191,0.05079930981707694,0.051048533631008086,0.050646797402328296,0.050231993433775955,0.050223589299698224,0.05008255991090732,0.049783348462447155,0.04934853969057902,0.049371696154392755,0.0487573454736198,0.04879027547084069,0.048623983538436125,0.04837068051861974,0.047893195325239855,0.047519747901673175,0.0476089571658516,0.046867187697203966,0.04652062816206603,0.046506107277062746,0.046745907698292115,0.04641188415389799,0.04636594256293852,0.04617725776652932,0.0459054335896575,0.04590845937770941,0.046100664457966574,0.04610399907415353,0.045263893065478636,0.04519087184111273,0.04490379294482538,0.04419579394387502,0.04387627993386579,0.04360463159629864,0.04384795358401956,0.043684526317032304
-0.07658838247160168,-0.07659707065676857,-0.07691292074014063,-0.07683995644531726,-0.07674001491294623,-0.0762650984260058,-0.07578562127400572,-0.07173042125124798,-0.07414298623308606,-0.07346551095636614,-0.07167084502160051,-0.07133381859634345,-0.06775593849974815,-0.06820917487360677,-0.06810265764279506,-0.06725408286964794,-0.0673578194212261,-0.06676555393949621,-0.0665275787321647,-0.06666084393835175,-0.0664484090773595,-0.06610100699265152,-0.06594629468234935,-0.06604353813396334,-0.06613610217978524,-0.06625695660615553,-0.06593056006271003,-0.0658940603571645,-0.06531070401693619,-0.06539452705456397,-0.06544800746074808,-0.06512042113892708,-0.06550236760876389,-0.06510248701871767,-0.06502721826716658,-0.0647398382840681,-0.06529873946215338,-0.06471107278231027,-0.06461807202235301,-0.0646056672078501,-0.0647229191538961,-0.06512814739474544,-0.06474121330742041,-0.06486521170272488
