-0.0011901163691158017,-0.0009372116266328186,-0.0007236987058644656,-0.0005668880595959258,-0.0004155835740558089,-0.0002665293744106973,-0.00026939028108961956,-0.00024912314194998185,-0.0002343984268597687,-0.00021130232452915186,-0.0001987684744719698,-0.00016227467731866823,-0.00016431946033452065,-0.0001526552721762688,-0.00015936882731985939,-0.00014897465940994306,-0.00011405635858139942,-0.00010446055069480665,-8.080602573550442e-05,-6.00707247471726e-05,-5.0521491878483825e-05,-6.07883548301462e-05,-4.0584160207127996e-05,-2.844197047124029e-05,-2.041743237499957e-05,-9.208148543438774e-06,-6.5961241232144965e-06,-1.0294033923843203e-06,9.280776041199036e-06,-5.873100194002331e-06,5.172223498842867e-06,-5.7737522506317e-07,1.3510757024281218e-05,1.2463655719847204e-05,8.385506709093006e-06,0.001660845814797167,0.004533892860172321,0.010369818931709504,0.01739397827079451,0.025553521198230733,0.026419577672840314
-0.04328998018071278,-0.04126311041069188,-0.03685486102523626,-0.034644268662613546,-0.03249744454518142,-0.030386731535185188,-0.02995377792870305,-0.028920444771347472,-0.02730007205716967,-0.025400518783649583,-0.02607693118608701,-0.02486646106709543,-0.02371419338865222,-0.022359720628689066,-0.02058808674486223,-0.02138673645995288,-0.02189116657502426,-0.020670757841581885,-0.020603970524927996,-0.07652393288146626,-0.11988608730897282,-0.1647000578371522,-0.18054974562017082,-0.17375313857234492,-0.178280108213941,-0.2275334713816746,-0.15342747905918902,-0.1523059675681035,-0.14164429075618948,-0.12805026970559535,-0.11805231150261968,-0.10380003844820075,-0.09403466189159024,-0.08831017292177597,-0.08584678066200085,-0.07941263176444203,-0.0741990711501615,-0.0667777754709796,-0.059543923783995645,-0.05289348209027408,-0.05308555826814231
0.9283886980120444,0.9355859454289872,0.9290443123863767,0.9314374138807997,0.9313305407643815,0.9297138029232843,0.9342976188468199,0.9347045511255393,0.93303989670341,0.9342852070516201,0.9289737917344054,0.9320377716423962,0.9329246884588285,0.933024217442544,0.930310012845979,0.9350412378906887,0.9335074731624433,0.9325664621620454,0.9369769226413496,0.9380117193665459,0.9340100365665822,0.9332825115426917,0.9342439220192739,0.9369209699945714,0.9386389709041303,0.9395093566482604,0.938777815308762,0.9339263018019268,0.9370228214277128,0.9364222498851392,0.9360071149711441,0.9382548674124204,0.9343048369937005,0.9364231594460347,0.9353777192424076,0.9365105061518479,0.9333187319321002,0.934150595269345,0.9310687074973913,0.9384475994709186,0.9321348725466609
0.36308834490382663,0.3602208991178882,0.36288749742532483,0.36082070920370196,0.36014168706539124,0.36331162090258323,0.3601681498132274,0.36101576915815353,0.36154618929366455,0.36054206304242087,0.3615944151974019,0.36239530439425743,0.3606663419242385,0.3614392461296085,0.3609124825444484,0.3607420569653233,0.3633017065642911,0.3632840331170151,0.36334237138415476,0.3617810593317673,0.3612663622976583,0.3630390487308254,0.3623523060152593,0.3625316742199745,0.3649780516768152,0.36387889943806395,0.36268012371854047,0.36233813523481384,0.36149923070015977,0.36481451906894974,0.36673929030702485,0.3727545451267915,0.3745968796638227,0.3760865029998099,0.3794780682745241,0.37923494363444227,0.37842270486086393,0.3800750432617499,0.37781376010357254,0.377300493648632,0.37965686714797686
0.052167257188259895,0.051944388650818546,0.051796009660292436,0.05142940981736043,0.051009567423238616,0.050082500648601744,0.04979336088951422,0.049470612947088606,0.04741900679330103,0.0469740253270654,0.04553613045041786,0.04459613601243613,0.04432492760775643,0.043621931744694406,0.04323814617838313,0.04265395301506761,0.04261371181621676,0.041937253580328536,0.04186833721674594,0.04203178926731748,0.040999597084601276,0.040046663654860884,0.03919892642597118,0.03872770643796304,0.03831952619841075,0.038371676834248476,0.038249444691600375,0.03866218790526869,0.03808709889273798,0.03716101062278518,0.0357209535834031,0.03283315299629281,0.03386690052599292,0.03239295758861105,0.03139558822071242,0.03148419333246842,0.031443338689746546,0.03146174389818487,0.03156541472079184,0.03224859081528303,0.03218146282565204
-0.030382388713502934,-0.030268513845216203,-0.029940232141024793,-0.029826657960564447,-0.02973502520433208,-0.029934301724222262,-0.029786718486362808,-0.02992319594443033,-0.029952803139849278,-0.029725289907809326,-0.02967235269707028,-0.029677694529300826,-0.02968674659961867,-0.029598768503395625,-0.029700873391442617,-0.02948699219863763,-0.029373455924637904,-0.028530383901017562,-0.02900417629304133,-0.028912409392099013,-0.028920160753222058,-0.0287888768797122,-0.028905411107737578,-0.028684185305109276,-0.02851178155642341,-0.028597083079721034,-0.028630638510944315,-0.02836811560273145,-0.028386665690112164,-0.02872958750423339,-0.02880545296582006,-0.029112022579405115,-0.029209258049507917,-0.02923135368514786,-0.029355654427489317,-0.029321811154880383,-0.029322768898778544,-0.029420020562298276,-0.029560897182661285,-0.029820062848875513,-0.03034599056676777
0.9269160583412558,0.9298196554816407,0.9263181505678715,0.9251242464058301,0.9296665509826384,0.9289096056549817,0.9250216330636657,0.9260277444710412,0.9266268532865305,0.9311817637343527,0.9316209182466277,0.9279253469737608,0.9317068627864978,0.9293522901058204,0.9286087892969169,0.9268151020456473,0.9239583429725511,0.9255665096454612,0.9281787591234946,0.9237815265014682,0.9267089096703091,0.9276638834762944,0.9251602139771854,0.9256473047624657,0.930744334707818,0.9289785708848683,0.9284137468935129,0.9307899426623527,0.9310066326083586,0.9309169119734344,0.9238702319576196,0.9286387163165414,0.9285198967395714,0.9305038845456653,0.9305185018954248,0.9263247311035455,0.9252377807497728,0.9293751398960328,0.9283591314407079,0.9285246075050492,0.9219686133840379
-0.27891977363014764,-0.2736296771134236,-0.26974638064283435,-0.27011357905319167,-0.26758988042660925,-0.26561710856185666,-0.2672034106403125,-0.2646095294158528,-0.2647925870289776,-0.26331652876565,-0.26482041895969566,-0.2614517943935206,-0.2615011917921688,-0.2601850653999113,-0.26005057035548995,-0.25948700431356314,-0.2609425380443767,-0.2602363291664796,-0.26007632742246006,-0.2583180916264066,-0.26023115697654675,-0.26022447635420126,-0.25838137342398537,-0.25961837419500083,-0.25846859410031825,-0.25954903896525766,-0.25816824721285536,-0.2578450979489966,-0.2572584197941513,-0.2556908447965113,-0.25473778934035407,-0.2530487443556359,-0.25186227026151214,-0.2525185068815466,-0.25503185362294767,-0.2574057551996183,-0.25821603755061523,-0.25930684289222095,-0.2612599801337237,-0.2608493054077335,-0.2679900509040805
0.050132402947034096,0.050045380962477834,0.049657716015745305,0.049539674912452536,0.04910881341695966,0.04800018387044919,0.04703665254685701,0.047264053622262624,0.04681167884393725,0.046827009657937686,0.045934188450154456,0.04576704328412796,0.04617007552940157,0.045234920133901416,0.04527069398087922,0.044753693850138006,0.04436367714519256,0.04407772362471289,0.04377001218437521,0.042838495022558626,0.04298867387273464,0.0428724466911524,0.04247215584803145,0.04257870323124438,0.042202913520037105,0.042381816906802296,0.04199065341060357,0.042153477155857495,0.0420806310160543,0.04123616987262342,0.040638486964304985,0.03995238899795685,0.040255893876047465,0.040047620085415424,0.03985955764085521,0.03984309740625496,0.03990508756842212,0.039526110119483045,0.03943053895358443,0.039678408338107825,0.0396495481401962
-0.07947905462354642,-0.07968044438346707,-0.07901738733916129,-0.07909802782377211,-0.07894896314889235,-0.07960524646947348,-0.07937668721497473,-0.07933585068295793,-0.0794522825080772,-0.07902072925056353,-0.07933898664578115,-0.07910485672098018,-0.07896494795201929,-0.07854971566752036,-0.07830226281566965,-0.07856376716424109,-0.078577143528471,-0.07789035625215703,-0.07775425461008026,-0.07829851997991047,-0.07804816355986592,-0.07784389942433381,-0.07718625752511575,-0.07678673129706005,-0.07667162449496027,-0.07638198409613577,-0.07587439381066607,-0.07588966633618871,-0.07598893916854389,-0.07674184210148796,-0.07678571138123762,-0.07787126203792531,-0.07776946005593628,-0.07827764469193535,-0.07866548055668464,-0.07912816416338296,-0.07977256577944686,-0.0797164185011575,-0.08000840825462495,-0.08039626314747383,-0.08043857216616565
