-0.024556472775900888,-0.02465617940817281,-0.02497306816450627,-0.02701634525176432,-0.022805952884568412,-0.016034884258594385,-0.011817530232939447,-0.007845413334153908,-0.006201126957045797,-0.004167424070896435,-0.0030388365921752035,-0.0023470369220824788,-0.001576242741073309,0.0011688024566591942,-0.0009070687684490816,-0.0005183981102770222,-0.0005385866734022143,-0.0004889974421869063,-0.0005175924382007012,-0.00048368879602406515,-0.00033705011865894425,-0.0003084252111923982,-0.0002523905974242371,-0.00024436420956770467,-0.0001862228217101072,-0.00015025018131671405,-0.00015397698716074714,-0.00011202456395264661,-8.699257932514528e-05,-9.874711535192793e-05,-0.00010434328800861935,-8.671855027998916e-05,-8.126602899478025e-05,-6.200486334219599e-05,-3.599662847002409e-05,-2.6538973820139025e-05,-3.656974255991514e-05,-1.0647619240118924e-05,-1.5855821565006543e-05,-4.6588207893593266e-05,-3.131417209542322e-05,-4.157399728745564e-05,-3.151943399876268e-05,-2.49943544347018e-05,-0.004476837583986749,-0.00820051757040012,-0.006114391120232759
-0.10129570169158039,-0.09954495431228182,-0.10080617855652178,-0.10221461227864972,-0.10259233478820012,-0.11336026829748454,-0.1275903494042416,-0.13389222237471252,-0.10327376244962959,-0.0816408636426431,-0.06584268016580512,-0.08611943687863395,-0.10376432567743163,-0.12143310904854898,-0.12713421511808506,-0.12393511124999922,-0.13154596514860728,-0.1325357884471225,-0.13543493062733503,-0.13910439968309601,-0.14423168777342027,-0.10997383022724345,-0.11445571780221622,-0.1331790677896037,-0.15110725652568668,-0.17280232983876156,-0.19287362844642247,-0.20774518230861255,-0.20105231975172475,-0.2006239037884951,-0.19922954841348675,-0.19806075264828651,-0.1927344614782175,-0.21343202192663457,-0.20788441041868377,-0.21096403570441186,-0.23053790893325765,-0.22731706983575117,-0.2115512376672735,-0.1836242287811558,-0.1611630937214336,-0.14868392107855558,-0.1372465009727013,-0.12965045050190105,-0.11573536014020251,-0.09985064631425412,-0.0946933836222601
0.918897502330158,0.92267854538895,0.9199705665414825,0.9228806042425491,0.9204711815763086,0.9274348900776019,0.9227578299293809,0.9244724579959328,0.9271470355018372,0.925841751802079,0.9230912924605014,0.9200648654323454,0.9271736913874151,0.9270594391594141,0.9251001857996765,0.9229684443533651,0.9211139457762918,0.9267431927017721,0.9227837090105132,0.9269639494338738,0.926038829382286,0.9236085800807814,0.9265847768913059,0.9281453996614326,0.9273687157174036,0.9207941111410631,0.9215302351472068,0.9265421329910019,0.9243131764415919,0.9283133573370566,0.9218674711140259,0.9239338799006586,0.9226262384245362,0.9268490299592986,0.9228492973088361,0.9262305616031636,0.9205886488710603,0.9221006562787532,0.9249806664337621,0.9253961580698095,0.9205404094418559,0.9242029933984413,0.9258312768466094,0.9233524513893999,0.9272474051423786,0.9214383442756289,0.9275072291980366
0.36044936173632985,0.357757120753816,0.3595508271437071,0.35996319059256604,0.3596319081330919,0.3600413341129202,0.36057036081741367,0.36518187717337086,0.3639696734742179,0.36384291550678854,0.3618088650161588,0.3648813285377985,0.36108712410242955,0.35990581457203896,0.36158022800276585,0.36037512082583634,0.36178933785982226,0.3613247818252029,0.35924778686186304,0.35954312442337705,0.3579412793998981,0.3583979759991126,0.3576907504020575,0.3608880138277552,0.3594400327521015,0.35739690899881377,0.3595070141325342,0.35810286082313875,0.3580189101021554,0.3587590000745857,0.35957953601953213,0.3596205163450296,0.3595376006952916,0.35720968781287255,0.35909681810329913,0.3590606021036381,0.3555195881795514,0.35449232389366137,0.3566147806494736,0.35639739986367147,0.3577252111343906,0.35959676665562806,0.3623864593784221,0.3637595811241699,0.3636246512640843,0.36129191482481254,0.3594184763453337
-0.012995475715817006,-0.01149519812443334,-0.010262211835523647,-0.009431044376326013,-0.009424237089823297,-0.009138107810878229,-0.009036391159147679,-0.009097514792048844,-0.009106197312543498,-0.008995321924803608,-0.008850706727298431,-0.00877457690849921,-0.008675107166731871,-0.008543822013301191,-0.00859176590100101,-0.008628360591323337,-0.008722514538398656,-0.008783667954195905,-0.008825294806443831,-0.008756463302524475,-0.008750257334931396,-0.008642641707162446,-0.008653604509753974,-0.008648148689525958,-0.008599513647407606,-0.00850689978610077,-0.008458490013658995,-0.008405792308496795,-0.00839045287937575,-0.008220257226404014,-0.007980297710106332,-0.007804087365948778,-0.007669982173224235,-0.007656678184394282,-0.0075515679242177,-0.007199221494290101,-0.006843728034317693,-0.006091983183860208,-0.006211962772121107,-0.006560569029513992,-0.0068617902112317365,-0.007186507391916031,-0.007392138900938984,-0.006890331341424821,-0.006569351496320415,-0.006069161417864277,-0.005310547414212857
-0.010112788034471475,-0.010903556246025216,-0.011522607648434494,-0.01255001951857326,-0.012184835839911047,-0.012082835577213118,-0.011860252873458536,-0.011543414266303677,-0.01125216920764006,-0.010911778381695084,-0.010478837296219986,-0.0102149513171703,-0.00996095748098405,-0.009579776341563793,-0.008998687594578727,-0.00922901514626803,-0.009352282477287815,-0.00941567409491365,-0.009238805569180516,-0.008999345791356486,-0.008967448317648554,-0.00886869015908195,-0.008804207555317663,-0.008768961082005457,-0.008782603050874749,-0.008726342944110664,-0.008675146758628823,-0.008550665815983472,-0.008558978769847734,-0.008494434864476881,-0.008443978814917359,-0.008402113601335623,-0.008375577388916968,-0.008400063649396359,-0.008364998051718574,-0.008364203593605589,-0.008385454709362078,-0.008402303646175134,-0.00850673500408072,-0.008618643931042197,-0.008771771994732887,-0.008920471524654364,-0.009318283939017796,-0.00971277429087885,-0.010185146063425545,-0.011672682087017614,-0.013045036536087413
0.9274399290335478,0.9261710929904063,0.9252806056893716,0.927682135654598,0.9315919688776192,0.9295905288244629,0.9311537518219499,0.9301535467577364,0.9265438499044383,0.9339505961651635,0.926913957429574,0.9290383085613759,0.9308700817657546,0.9310870239726592,0.9323374705026576,0.929158553609716,0.9343518038538496,0.9295135556506392,0.9321109400842558,0.9354710318460264,0.928020431382312,0.9340873686049636,0.9321822972796366,0.9277539427975843,0.9291393332897611,0.9298703955517571,0.9291678390089814,0.9294894212544733,0.9323887216797303,0.9362478905621742,0.9308488028700027,0.9303455014337744,0.9315525709765085,0.9331723626423605,0.9293769648965553,0.9339176746844361,0.9361115846158643,0.9315098343013332,0.9322887389128582,0.9342605879647834,0.9283733160697352,0.9342429876502129,0.9360361873798774,0.9293737935829993,0.930182226193139,0.9301503119146622,0.935582056652533
-0.3340475703229838,-0.33499900952415085,-0.3375187897870028,-0.33745992574130707,-0.3350742497969394,-0.33594047825240086,-0.33567309125484346,-0.33213118968262706,-0.33365489865740455,-0.32621055259181436,-0.3266879055891032,-0.3260352016832586,-0.32807487357744886,-0.3248450576313204,-0.3275103037899795,-0.3251690129340916,-0.32500705791733236,-0.3258258537462455,-0.3270450138275914,-0.327265572798048,-0.32763487361938337,-0.3279511416633343,-0.3257929401825118,-0.3265687661264134,-0.3266772990956066,-0.32525894060470173,-0.32760796566173966,-0.3261457939812624,-0.32850456008230167,-0.32773779301177464,-0.3263958093843831,-0.3277815697235562,-0.32679472170406526,-0.32602886351429017,-0.3280078709353829,-0.327640990923513,-0.3256739668455268,-0.32239298825268187,-0.3231882272461127,-0.31976863508526765,-0.3185487605782767,-0.3191133195751772,-0.3165100292595059,-0.31896948360966393,-0.31882422169591584,-0.32247441358720785,-0.322041860433644
0.014024476862208956,0.015551548093480486,0.016463268483374215,0.017105701093628554,0.017484394246108488,0.017761431064306128,0.01790964759771713,0.017782810172943326,0.01752893759491859,0.01701013251202029,0.01662190492171986,0.01622221591632153,0.016210017835502563,0.015942401708137217,0.016062809594521076,0.015869760160916912,0.015770740727050408,0.015720872519784032,0.015520093933599224,0.014896494656715515,0.014842499275430417,0.01491253965210686,0.01451458491854158,0.013951940135614828,0.013964028068218023,0.014211176677246319,0.014470426109403052,0.014809369245162747,0.01512971043555931,0.01544001997619377,0.01490781115123685,0.01463899300882565,0.014621299688158876,0.01457802518141129,0.014546216789750275,0.014622301008795097,0.01461697876280455,0.014403086156502983,0.014053583175146099,0.013789868359734662,0.013773442794698184,0.013569337382103853,0.01350025545806311,0.01373514760458386,0.015124952879056021,0.014608803067644952,0.01604983326614347
-0.03513127039093257,-0.035845687670345114,-0.03577537542753955,-0.03629351303526435,-0.036382867766669,-0.03667238618830175,-0.0366927995215252,-0.036573201428517686,-0.03650806616479938,-0.036391143235147444,-0.03578555312980452,-0.0352146504754206,-0.03340151820956607,-0.03439083598182397,-0.03341686482010727,-0.032926104900953435,-0.03314617724427358,-0.03205853827844056,-0.03250608656664802,-0.0321670810701127,-0.03231406817494141,-0.032330264213592384,-0.03218287167151487,-0.03220537140425792,-0.03197840317311835,-0.03187781275369066,-0.03195157117506888,-0.03183668536141652,-0.03183553659692855,-0.03153592223948827,-0.031617316952872135,-0.0316595070791196,-0.03130887943383981,-0.03155491403523557,-0.03148845803985792,-0.031692208628393934,-0.03173758727125799,-0.03213995778523596,-0.032190795879272094,-0.03257275005531597,-0.033145309651528745,-0.03345161366080154,-0.03394903501043048,-0.034289598180093146,-0.035022415756281726,-0.03544082550232107,-0.03584843485780715
