-1.088718034206612e-05,-2.1741006802467526e-06,-9.14569390260024e-06,-1.1384744468029659e-06,-5.9715837325557845e-06,-1.3367833086912287e-05,-1.4845467093249793e-05,-1.3136485552034651e-05,-1.3520289373489342e-05,-1.6840237454999262e-06,-3.1030358595649184e-06,-1.4224802058670869e-05,-1.2403824007867327e-05,-5.830620272489073e-06,-8.410533611553247e-06,-1.9615163096874307e-06,-9.300660192542137e-06,-4.337413760038357e-06,-1.0011034999246597e-05,-1.150113399066469e-06,-7.3713642315850344e-06,-9.982937465960526e-06,-1.708629670683192e-06,-1.3058201912378503e-05,-7.188852907270409e-06,-5.700103946387384e-06,-6.498179890254575e-06,-4.992332400822497e-06,-1.0944548548423758e-05,-7.760431997913994e-06,-5.538047829278577e-06,-8.257389768906684e-06,-0.014080592483327924,-0.020120358405738933,-0.017669332691705026
-0.04781575372149261,-0.02945053154700701,-0.03350371696971309,-0.04847653604059855,-0.06476988849605751,-0.08095179441277915,-0.09146853225170001,-0.11560582103229075,-0.1264766965838892,-0.16089387665334548,-0.19141810976027862,-0.241654109803072,-0.32409894345558693,-0.3171580693865169,-0.29386168677564517,-0.3124366905878615,-0.3095887458369587,-0.311861781742388,-0.26244214183568837,-0.20062219365054773,-0.1676023729018064,-0.14223588938621998,-0.13232841521693633,-0.15255140734383726,-0.18172564229790766,0.19195345750822804,-0.17619065142802426,-0.05652927540536131,-0.07222190413857538,-0.08802333162644414,-0.07081899907129317,-0.05274117553303101,-0.0886829681088267,-0.10348277696481221,-0.04127534545457038
0.9304213403957348,0.9223421910252837,0.9289388706212187,0.931638700950374,0.9273958407793069,0.9246250358661109,0.9298097348861208,0.931046583706085,0.929753761349396,0.9307955023968332,0.9264615153486335,0.9284495870072448,0.9274360333391765,0.9238806301507024,0.9257397118215412,0.9288099608363144,0.9283922754362679,0.9268492320969235,0.9292663797196805,0.9339079542568459,0.9251240571492391,0.9338948693434578,0.9288659682997371,0.9297385756551085,0.9284679237711256,0.9326902381159777,0.9310606793069937,0.9347103817178494,0.9277272210464295,0.9323751110275095,0.9300228613163631,0.9309441848126159,0.9339092535660597,0.9297679879177227,0.9341541930730932
0.3793387095592454,0.38162824210916896,0.38165017698578346,0.38276479351728976,0.3821319968637661,0.3882248233224074,0.38886634303796247,0.3901610257145545,0.39428362177741855,0.39445249447404496,0.3916314329353756,0.3925861518505275,0.3923255866961737,0.39212264496155086,0.39226541798859726,0.3944024098878709,0.3914308342678492,0.39367118849378896,0.3905231565447661,0.3912995772641309,0.3926448052810768,0.39118533261448296,0.3911174539906813,0.39218916636737045,0.3900652017337414,0.3893898076509042,0.38720391490152245,0.38777670741922815,0.38845769040073724,0.38881068977471084,0.3872151060790514,0.39052110599494605,0.39103427022917386,0.3888490160405545,0.3879596143726283
0.06374156420186348,0.06300309546979517,0.06247197674749065,0.06230145592822918,0.06190101877969957,0.05920024082405655,0.05958464301066092,0.05990421668600141,0.06022229339887074,0.0603462663884802,0.06367065151843722,0.06308177466888662,0.06482266078188728,0.06623427681025384,0.06603064760224255,0.06660621215050166,0.07084229682765301,0.0739340868345842,0.07805121116557875,0.08133966650740473,0.08329804306941897,0.0870485181031582,0.08890481828491827,0.09110103428248648,0.0928097959890173,0.09917328516690138,0.09991857232736362,0.10223425680449665,0.10373047999347709,0.10348812990114598,0.103135219509705,0.10198810128007266,0.10018429054550683,0.09749008756741695,0.09481673485576098
-0.005337398264562048,-0.005347607364647213,-0.0053428870533179205,-0.005342346691494167,-0.005390324501443143,-0.005507212517772978,-0.005741121476411771,-0.005656098341494739,-0.005643517673928425,-0.004995511581595834,-0.0042893619720551735,-0.0032268585119364316,-0.0027204738886174853,-0.002598540746785009,-0.0024926750393447716,-0.0024924291214826165,-0.002486478788514809,-0.002452533705866076,-0.002309687033725209,-0.0017870879127069154,-0.0010417402252158817,-0.0002469497602646123,-0.0004597659581183873,0.0012786660423781424,0.0035979300370308264,0.0060090009264734045,0.008025407690883881,0.009475917827668871,0.00931117968506189,0.010082093272332763,0.009285265849996666,0.00783159783148147,0.007249513088534674,0.006299682041465446,0.0040896747588939535
0.9192706195287846,0.9258022560822249,0.9272175907505203,0.9259594803117763,0.9228320465866484,0.9208410755595338,0.9195261307596734,0.9257628906990002,0.9233226706089485,0.9256823528507594,0.9203269177258664,0.9244070076646108,0.9228851661293197,0.9267635038936746,0.9280856864733519,0.9252431658109733,0.9232502565054563,0.9205154401870772,0.9247280471005592,0.9256285733260718,0.9273093284457254,0.9207011587153017,0.9256193890238428,0.9198819573267645,0.924240649549319,0.9202545392175514,0.9205946898253817,0.9267859143771933,0.9235113804830671,0.91983240089515,0.9213981575448887,0.9240812951529055,0.9246477900243376,0.9188021272784311,0.918594627277339
-0.3018507996948975,-0.30271619020990126,-0.30282643965541256,-0.3038323097565762,-0.30178197464093454,-0.30233713114039756,-0.3011455585321848,-0.30207046521264935,-0.3001998662039891,-0.29996098562357254,-0.30040277514153646,-0.2989758039363212,-0.2998155632518403,-0.29775925677222115,-0.2934863965015057,-0.2944402902876452,-0.29403152324406784,-0.29089721817809183,-0.2897721810116758,-0.28850897779477364,-0.2861994192402748,-0.28511928037444734,-0.2844550876556284,-0.2816476209389871,-0.2830786606008047,-0.28224758172240527,-0.28214812557300445,-0.27658416033917677,-0.27409977127390106,-0.27299496707793025,-0.27334255698636295,-0.26987290803261715,-0.27100341595053434,-0.27071535467213453,-0.2721796202686176
0.041983236704787326,0.04146402936193681,0.040852994430580845,0.04034468327287229,0.040016851084500586,0.04021086788435519,0.04050812964785063,0.041341799845099565,0.040981510593836284,0.04105277644845228,0.04129690294242285,0.04136907730417259,0.04166779359034276,0.04155729545458714,0.04146141637609132,0.0417099958110414,0.04154466616566616,0.04131175885571774,0.04155975947440812,0.041524117103049055,0.041430304742331434,0.04116849936390819,0.04088438967646259,0.04100025849385081,0.04122707590555639,0.040968587942105276,0.041237319034142336,0.04114796422952519,0.04136785744817178,0.041380532110840695,0.040794222490188006,0.03483168037876049,0.02763452112807085,0.02102090157613567,0.024855807147661783
-0.005186565884889849,-0.005214348574017404,-0.0052191852469121594,-0.005211741272678972,-0.0053078454412675185,-0.005429915250359196,-0.005517482796535493,-0.005640343096873952,-0.00560906750363843,-0.005220198284964202,-0.00494850426695219,-0.004979635916158437,-0.004768441402406969,-0.004739732529434431,-0.0047364304474848224,-0.004793539150104557,-0.004872459407242143,-0.004975739525194559,-0.004910765327042382,-0.004770943160433719,-0.004297285109691198,-0.0042426568616343325,-0.004103135216982416,0.00010859275670467566,0.00392837425535931,0.0008037583294215321,0.0003046017310862228,-0.0004893566629414324,-0.002158682691558562,-0.00392022182959024,-0.006051912749676108,-0.005683738818049067,-0.007746296153088029,-0.010137291221987322,-0.009010027305458766
