-0.009869183734614961,-0.011424435957120053,-0.012706720302303754,-0.017382749265013615,-0.00973576120032808,-0.008839329403168747,-0.00582396992561903,-0.004428897451347069,-0.002993844917352371,-0.002103006247957053,-0.0016433365247843252,-0.0010854236934973816,-0.0008810051940947335,-0.0006009148652462634,-0.0004800570258327877,-0.00032638691332597,-0.00027576265132868823,-0.00025090396506291957,-0.00017659573800486153,-0.00018808335472255672,-0.00016164188601833348,-0.00012053560655805821,-7.656035149475291e-05,-7.999204398773292e-05,-4.687577486898738e-05,-2.7372909418116772e-05,-5.852954911630832e-05,-4.045881814939257e-05,-3.3201544426461733e-05,-3.4838347232591944e-05,-2.7208262750488882e-05,-1.2916039802297048e-05,-4.169695170466419e-05,-1.3629831297244045e-05,-1.4938078901862986e-05,-7.748118821951353e-06,-2.782073431793985e-05,-2.9448673802385293e-05,-2.2139080237898387e-05,-0.00723661074566455,-0.011383313827487767,-0.012268175677608614,-0.016074195866305784,-0.018839179808657455,-0.017952336803517672,-0.01891917713917005
-0.05407689232104415,-0.052595897741011394,-0.05520440776228844,-0.05506730343827282,-0.056381566043696735,-0.059639481097437066,-0.06393976805570958,-0.06667074018095537,-0.06529359612630413,-0.07386136774510302,-0.08693127302372547,-0.08515030406071639,-0.07297073362472037,-0.06964937793821434,-0.06847897265904054,-0.0613364190321548,-0.0611007749264754,-0.057948912481714264,-0.06536272313817658,-0.06309806343735522,-0.10102344292302423,-0.1639012629572177,-0.19559643495789614,-0.2213958978631347,-0.14159632416575885,-0.32754055753440964,-0.3022568733222636,-0.21339448442447892,-0.17658793014006774,-0.134647219842697,-0.10377083846733066,-0.084517257931925,-0.16301209322542162,-0.20007452936089803,-0.24509542800304127,-0.2471976093130734,-0.20889912342640427,-0.1674753269685334,-0.12590168061805967,-0.08521213796458761,-0.058695071679241845,-0.04669122716246764,-0.043135912906226814,-0.04784609605582025,-0.04653101091897065,-0.047869693584759794
0.9254743668120283,0.9242550080126183,0.9268693527076479,0.9230087233873291,0.9213696422131225,0.927674384367268,0.9222001483486717,0.9205917441705993,0.9213997951741889,0.9257701279108398,0.9262654891434696,0.9273459137599354,0.9231896431580076,0.9209190806678828,0.9217153011861431,0.9279850775676933,0.9224977912996478,0.9293172137792769,0.9236415343294279,0.929607343592006,0.924386186538263,0.9301580123394805,0.9259129200671411,0.9232866997704108,0.9241012874754335,0.9241570819227409,0.9246712632243532,0.9225179363428531,0.9244510457277677,0.923519733715869,0.929493991048508,0.9269965900077755,0.9232500390746515,0.9251438591763554,0.9263581556731313,0.9299107293947828,0.9244558524622404,0.9255637150755358,0.9315451228500451,0.9232452835178921,0.9260974425393786,0.9250046760968039,0.9287821981440282,0.9256264387255777,0.9249030088326605,0.9274573032487506
0.26097540117837503,0.26027965912390494,0.26044434660908294,0.2607168151158609,0.26244365399064334,0.2607177586387445,0.26187042500801977,0.2626835752894472,0.26327415460636955,0.265199319835801,0.26881277743394294,0.2657886630641154,0.2695480086274974,0.26907890522216676,0.2720056670993923,0.2720011148803948,0.2711516386310591,0.2722291402279297,0.270835674256092,0.27135951477026476,0.27102245156575583,0.2733327537037107,0.2734811437927849,0.27168517004726167,0.273501248606975,0.27100524259080044,0.2725866245752274,0.2723237881703627,0.2720452521855887,0.2728396571418275,0.27264173476650133,0.2725822095135983,0.2730879804102157,0.27063066750734294,0.27248485688335566,0.27284300989375515,0.27286594313025164,0.27269678168388656,0.2734257968100994,0.27284047750468315,0.2722429047954621,0.27318776882082635,0.2721326546064354,0.27263215396914753,0.2697337766099264,0.2691253517511298
-0.013555040438217938,-0.013420725936248016,-0.013269062377946443,-0.013072271924870099,-0.012741332731990684,-0.012942100130827524,-0.013222548166851407,-0.014104357803956944,-0.014811826920872271,-0.015992872457435078,-0.01765158103700415,-0.018863231303633553,-0.01997651142453234,-0.021047991610322028,-0.022329946013634437,-0.02362160323458398,-0.025161807935117138,-0.024772667070193093,-0.024733781188386667,-0.02674904108162183,-0.028478490085559874,-0.028549735719212373,-0.028365612698768878,-0.02980034029920723,-0.03142554360069225,-0.03142518420047423,-0.03185644728613833,-0.03203606527339031,-0.03238341284824965,-0.0326492275117134,-0.03305249327162883,-0.03308806039501057,-0.033367890064820355,-0.03345866542908526,-0.03347358744445005,-0.033474538966858154,-0.03357165554071978,-0.03360538823894837,-0.033770549070186937,-0.03348314442229267,-0.033200840747730866,-0.032982409749451824,-0.03188041602022041,-0.03050915071041257,-0.027280769893839436,-0.02542911358360897
0.016725120758869356,0.017384530688662168,0.016782229049242963,0.016572423277920814,0.015991887534942947,0.01596838926998905,0.014727723091273171,0.015439959428435845,0.015065494550059849,0.01507841121942201,0.015831070984658874,0.01656221968043781,0.018762111087643217,0.02079531310919664,0.021258090064502515,0.022141417374593835,0.02374142144645553,0.024889837012260767,0.02707421249190679,0.026826450678393867,0.027461864663393877,0.02833175639367461,0.02845301723235601,0.02867354377111636,0.029457314626826332,0.02965510723729588,0.03002970463997055,0.02999926628402374,0.03010893513688162,0.030003495404537475,0.03008957755788489,0.030192105491022157,0.03063979459741497,0.030595650993305627,0.030504250792475703,0.030190822082646344,0.02956408407182985,0.028505938214021607,0.025511717109266824,0.02691535331999976,0.025864134397217832,0.024893726355103857,0.023996500296814268,0.02276106175700816,0.022352029898103913,0.020984529941609383
0.9302724789602094,0.9318776127733643,0.9289078175912593,0.933801777135628,0.9339967943211568,0.9333825712465318,0.9345229060307834,0.9315080844843863,0.92682574847569,0.9300290491794546,0.9308452608675906,0.9348746533940816,0.9278140852365869,0.9261690078761994,0.9336191835268438,0.9334503991458188,0.9282286283990487,0.9344033185179829,0.9286971423804424,0.9342895388584361,0.9322624418434993,0.9322961067118548,0.9325250104166286,0.9282823464349267,0.9336084842127043,0.9286688775877305,0.9337129042602428,0.9328475396574012,0.9320442764152019,0.9330819605523987,0.9361296746768695,0.9318905669052606,0.9325870191495602,0.9288472487628017,0.934389075511834,0.932995950609085,0.9295312602608456,0.9296954273574121,0.9324971217204127,0.9307242997830194,0.9331317365246956,0.9353634053473385,0.9358018515862578,0.9319082109437496,0.927151182074483,0.9294811084085675
-0.3490942026358365,-0.34871743074920913,-0.35109586142301435,-0.35123670686718417,-0.3512504423592989,-0.3491995993316469,-0.3514819156715132,-0.34865003980108306,-0.3485403531354044,-0.34761777812538064,-0.34809031107910443,-0.34491148789447623,-0.3438381736535223,-0.34255181776736787,-0.3449548073313814,-0.34193217168060486,-0.3436941264376554,-0.3449722865601043,-0.3434169723528273,-0.34556365233106984,-0.3428435759942892,-0.3449149187622536,-0.3451049100660397,-0.34596794419615795,-0.3452500457858307,-0.347716407703249,-0.34573601028975265,-0.34667960070533993,-0.348281058241354,-0.34705696158559196,-0.3467942711314019,-0.34737036944718624,-0.3499016183219086,-0.34775405817170896,-0.34896258859361085,-0.346277873523151,-0.34553333419211046,-0.3454073147310812,-0.3440319000815304,-0.34263852583700355,-0.34306428052403076,-0.34583109352344554,-0.3474505473459961,-0.34599261732678555,-0.35130170728309873,-0.35024806544098047
-0.0581675675897321,-0.05818606273099814,-0.05729125361534197,-0.05603976944827345,-0.055493182853473697,-0.056131195961027724,-0.05416015604357779,-0.055006975752840255,-0.05463657192536936,-0.05477453458043562,-0.05471258116762481,-0.05480266892846655,-0.0543330794424889,-0.05439576806480472,-0.05404837194675019,-0.0524208488979201,-0.052142142351271306,-0.05054118026457624,-0.0508393844120351,-0.05024542074493527,-0.04953079864464315,-0.04982560886089301,-0.04954223679296183,-0.04969959603207534,-0.04954138629718005,-0.04928873693530715,-0.04902696876125317,-0.04835056492779535,-0.04790755267661727,-0.047797799843344126,-0.04732808680108149,-0.046945661043888816,-0.04676752178101023,-0.046621164958595085,-0.04665799743732623,-0.04669683687668963,-0.046826527086942404,-0.046795633962296676,-0.04721223854912959,-0.04714943767696839,-0.047222194737685505,-0.04721669044473249,-0.0471596060835064,-0.0467375768192676,-0.046653303444361985,-0.046710975950329935
-0.02191736916228655,-0.021992251415898785,-0.022197959085027343,-0.022220038655068535,-0.02241143963507695,-0.022720106960686878,-0.023127730148350418,-0.023497166414768286,-0.0234849315128825,-0.023302949174183324,-0.023024713010176546,-0.022126043803329606,-0.02064845176359028,-0.020289173537673472,-0.01984117294665156,-0.01934855247222578,-0.016404011937272634,-0.016904662564432182,-0.013965621271474686,-0.011725774420234352,-0.01012739843023713,-0.010476368816959698,-0.010693746542001031,-0.010014992257199404,-0.009696769924928132,-0.009108736556933707,-0.008693889031328355,-0.00863873854513873,-0.008548167836695571,-0.008231922098610251,-0.008145377135306614,-0.008003792451069676,-0.007935641224920749,-0.007893916321486609,-0.008167947396370183,-0.00842984666302561,-0.009401177783962827,-0.010264647068663504,-0.011307515721123419,-0.01131947799038036,-0.01486335130180414,-0.016301805855791034,-0.015078480753088494,-0.015357564371156368,-0.016531817496637315,-0.0182098001043467
